datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600578,京能电力,8.33,8.33,8.33,8.33,26162,21792946,1.09,0.0
2026-06-16 09:31:00,sh600578,京能电力,8.38,8.44,8.46,8.36,102089,85982526,1.32,1.2
2026-06-16 09:32:00,sh600578,京能电力,8.43,8.59,8.6,8.4,137774,116907800,1.78,2.37
2026-06-16 09:33:00,sh600578,京能电力,8.56,8.6,8.63,8.49,94340,80719024,0.12,1.63
2026-06-16 09:34:00,sh600578,京能电力,8.6,8.61,8.62,8.55,60058,51556116,0.12,0.81
2026-06-16 09:35:00,sh600578,京能电力,8.62,8.63,8.65,8.56,62275,53549888,0.23,1.05
2026-06-16 09:36:00,sh600578,京能电力,8.63,8.74,8.74,8.63,58133,50314708,1.27,1.27
2026-06-16 09:37:00,sh600578,京能电力,8.74,8.68,8.78,8.68,61948,54095108,-0.69,1.14
2026-06-16 09:38:00,sh600578,京能电力,8.67,8.59,8.67,8.59,47821,41241824,-1.04,0.92
2026-06-16 09:39:00,sh600578,京能电力,8.58,8.57,8.59,8.54,55690,47652852,-0.23,0.58
2026-06-16 09:40:00,sh600578,京能电力,8.58,8.51,8.59,8.51,54890,47005936,-0.7,0.93
2026-06-16 09:41:00,sh600578,京能电力,8.51,8.48,8.51,8.44,61032,51680984,-0.35,0.82
2026-06-16 09:42:00,sh600578,京能电力,8.48,8.48,8.48,8.44,33286,28155776,0.0,0.47
2026-06-16 09:43:00,sh600578,京能电力,8.47,8.49,8.49,8.47,19561,16588484,0.12,0.24
2026-06-16 09:44:00,sh600578,京能电力,8.49,8.49,8.5,8.48,23335,19807076,0.0,0.24
2026-06-16 09:45:00,sh600578,京能电力,8.48,8.46,8.48,8.44,50195,42428144,-0.35,0.47
2026-06-16 09:46:00,sh600578,京能电力,8.48,8.53,8.53,8.48,24913,21181424,0.83,0.59
2026-06-16 09:47:00,sh600578,京能电力,8.54,8.55,8.55,8.52,19602,16726869,0.23,0.35
2026-06-16 09:48:00,sh600578,京能电力,8.54,8.58,8.58,8.53,21780,18630100,0.35,0.58
2026-06-16 09:49:00,sh600578,京能电力,8.56,8.54,8.57,8.54,15201,13009876,-0.47,0.35
2026-06-16 09:50:00,sh600578,京能电力,8.55,8.53,8.55,8.53,10026,8565216,-0.12,0.23
2026-06-16 09:51:00,sh600578,京能电力,8.51,8.49,8.52,8.49,17893,15216522,-0.47,0.35
2026-06-16 09:52:00,sh600578,京能电力,8.49,8.49,8.49,8.47,7802,6614288,0.0,0.24
2026-06-16 09:53:00,sh600578,京能电力,8.48,8.44,8.49,8.44,16332,13818315,-0.59,0.59
2026-06-16 09:54:00,sh600578,京能电力,8.44,8.47,8.47,8.43,16684,14092800,0.36,0.47
2026-06-16 09:55:00,sh600578,京能电力,8.47,8.49,8.5,8.47,7854,6663317,0.24,0.35
2026-06-16 09:56:00,sh600578,京能电力,8.49,8.48,8.49,8.46,8750,7410492,-0.12,0.35
2026-06-16 09:57:00,sh600578,京能电力,8.48,8.45,8.48,8.45,8067,6830604,-0.35,0.35
2026-06-16 09:58:00,sh600578,京能电力,8.45,8.5,8.53,8.44,18793,15938599,0.59,1.07
2026-06-16 09:59:00,sh600578,京能电力,8.51,8.51,8.51,8.5,7743,6589145,0.12,0.12
2026-06-16 10:00:00,sh600578,京能电力,8.51,8.49,8.52,8.49,6280,5342845,-0.24,0.35
2026-06-16 10:01:00,sh600578,京能电力,8.49,8.49,8.5,8.48,6580,5591509,0.0,0.24
2026-06-16 10:02:00,sh600578,京能电力,8.48,8.5,8.5,8.46,7850,6653099,0.12,0.47
2026-06-16 10:03:00,sh600578,京能电力,8.49,8.51,8.51,8.48,6538,5551121,0.12,0.35
2026-06-16 10:04:00,sh600578,京能电力,8.5,8.51,8.51,8.49,6688,5687322,0.0,0.24
2026-06-16 10:05:00,sh600578,京能电力,8.5,8.47,8.51,8.47,8761,7440704,-0.47,0.47
2026-06-16 10:06:00,sh600578,京能电力,8.47,8.5,8.5,8.47,11398,9678665,0.35,0.35
2026-06-16 10:07:00,sh600578,京能电力,8.56,8.56,8.58,8.54,14278,12221947,0.71,0.47
2026-06-16 10:08:00,sh600578,京能电力,8.56,8.57,8.57,8.54,7867,6730422,0.12,0.35
2026-06-16 10:09:00,sh600578,京能电力,8.57,8.56,8.58,8.56,11741,10062138,-0.12,0.23
2026-06-16 10:10:00,sh600578,京能电力,8.55,8.59,8.61,8.54,20735,17790398,0.35,0.82
2026-06-16 10:11:00,sh600578,京能电力,8.56,8.55,8.59,8.54,12138,10384509,-0.47,0.58
2026-06-16 10:12:00,sh600578,京能电力,8.55,8.53,8.55,8.53,19076,16291483,-0.23,0.23
2026-06-16 10:13:00,sh600578,京能电力,8.51,8.51,8.52,8.5,6180,5262951,-0.23,0.23
2026-06-16 10:14:00,sh600578,京能电力,8.52,8.51,8.52,8.5,6694,5693671,0.0,0.24
2026-06-16 10:15:00,sh600578,京能电力,8.51,8.52,8.52,8.5,4437,3775388,0.12,0.24
2026-06-16 10:16:00,sh600578,京能电力,8.48,8.49,8.49,8.48,13419,11397167,-0.35,0.12
2026-06-16 10:17:00,sh600578,京能电力,8.48,8.51,8.51,8.48,7773,6598486,0.24,0.35
2026-06-16 10:18:00,sh600578,京能电力,8.51,8.51,8.51,8.5,3861,3282562,0.0,0.12
2026-06-16 10:19:00,sh600578,京能电力,8.5,8.47,8.51,8.47,9956,8452930,-0.47,0.47
2026-06-16 10:20:00,sh600578,京能电力,8.47,8.47,8.48,8.47,4104,3479013,0.0,0.12
2026-06-16 10:21:00,sh600578,京能电力,8.48,8.42,8.48,8.42,23161,19576896,-0.59,0.71
2026-06-16 10:22:00,sh600578,京能电力,8.42,8.42,8.42,8.41,14599,12281798,0.0,0.12
2026-06-16 10:23:00,sh600578,京能电力,8.42,8.43,8.43,8.42,9312,7843842,0.12,0.12
