datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603040,新坐标,95.6,95.6,95.6,95.6,100,956000,-0.1,0.0
2026-06-16 09:31:00,sh603040,新坐标,95.53,95.78,95.98,95.33,471,4504879,0.19,0.68
2026-06-16 09:32:00,sh603040,新坐标,95.85,95.29,95.9,95.25,469,4487614,-0.51,0.68
2026-06-16 09:33:00,sh603040,新坐标,95.1,95.64,95.64,95.01,206,1963665,0.37,0.66
2026-06-16 09:34:00,sh603040,新坐标,95.66,96.2,96.3,95.66,355,3409426,0.59,0.67
2026-06-16 09:35:00,sh603040,新坐标,96.04,95.3,96.05,95.3,242,2317948,-0.94,0.78
2026-06-16 09:36:00,sh603040,新坐标,95.3,95.05,95.46,95.05,265,2523698,-0.26,0.43
2026-06-16 09:37:00,sh603040,新坐标,95.08,95.0,95.3,94.89,372,3536415,-0.05,0.43
2026-06-16 09:38:00,sh603040,新坐标,94.89,94.89,94.99,94.54,337,3192853,-0.12,0.47
2026-06-16 09:39:00,sh603040,新坐标,94.61,94.61,94.61,94.23,466,4401032,-0.3,0.4
2026-06-16 09:40:00,sh603040,新坐标,94.59,94.5,94.61,94.5,159,1503568,-0.12,0.12
2026-06-16 09:41:00,sh603040,新坐标,94.5,94.6,94.6,94.3,194,1831901,0.11,0.32
2026-06-16 09:42:00,sh603040,新坐标,94.61,94.76,94.91,94.61,89,843546,0.17,0.32
2026-06-16 09:43:00,sh603040,新坐标,94.8,94.3,94.8,94.3,255,2409450,-0.49,0.53
2026-06-16 09:44:00,sh603040,新坐标,94.3,94.18,94.3,94.18,297,2799272,-0.13,0.13
2026-06-16 09:45:00,sh603040,新坐标,94.19,93.82,94.19,93.82,277,2604493,-0.38,0.39
2026-06-16 09:46:00,sh603040,新坐标,93.81,94.04,94.05,93.81,472,4433171,0.23,0.26
2026-06-16 09:47:00,sh603040,新坐标,94.05,94.22,94.33,93.95,398,3742123,0.19,0.4
2026-06-16 09:48:00,sh603040,新坐标,94.2,94.04,94.2,93.9,114,1072531,-0.19,0.32
2026-06-16 09:49:00,sh603040,新坐标,94.04,94.13,94.27,94.02,248,2334039,0.1,0.27
2026-06-16 09:50:00,sh603040,新坐标,94.13,94.28,94.28,94.13,46,433504,0.16,0.16
