datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh605303,园林股份,30.93,30.93,30.93,30.93,703,2174379,3.0,0.0
2026-06-16 09:31:00,sh605303,园林股份,30.56,30.45,30.93,30.36,3236,9904044,-1.55,1.84
2026-06-16 09:32:00,sh605303,园林股份,30.58,30.9,31.07,30.36,3435,10560318,1.48,2.33
2026-06-16 09:33:00,sh605303,园林股份,30.91,30.06,30.91,30.04,3724,11415872,-2.72,2.82
2026-06-16 09:34:00,sh605303,园林股份,30.17,30.26,30.28,29.54,2386,7175940,0.67,2.46
2026-06-16 09:35:00,sh605303,园林股份,30.08,30.27,30.36,30.08,1287,3889259,0.03,0.93
2026-06-16 09:36:00,sh605303,园林股份,30.28,29.84,30.33,29.81,1254,3783908,-1.42,1.72
2026-06-16 09:37:00,sh605303,园林股份,30.0,29.9,30.01,29.84,661,1977036,0.2,0.57
2026-06-16 09:38:00,sh605303,园林股份,29.9,29.9,30.17,29.85,1133,3398547,0.0,1.07
2026-06-16 09:39:00,sh605303,园林股份,30.1,30.54,30.67,30.1,959,2907440,2.14,1.91
2026-06-16 09:40:00,sh605303,园林股份,30.54,30.35,30.55,30.28,2497,7589090,-0.62,0.88
2026-06-16 09:41:00,sh605303,园林股份,30.35,30.46,30.52,30.35,1416,4305791,0.36,0.56
2026-06-16 09:42:00,sh605303,园林股份,30.42,30.27,30.59,30.27,1015,3085336,-0.62,1.05
2026-06-16 09:43:00,sh605303,园林股份,30.31,30.38,30.47,30.3,992,3003788,0.36,0.56
2026-06-16 09:44:00,sh605303,园林股份,30.32,30.62,30.66,30.28,693,2105738,0.79,1.25
2026-06-16 09:45:00,sh605303,园林股份,30.58,30.7,30.75,30.52,925,2832692,0.26,0.75
2026-06-16 09:46:00,sh605303,园林股份,30.71,30.78,30.86,30.62,579,1779769,0.26,0.78
2026-06-16 09:47:00,sh605303,园林股份,30.67,30.84,30.91,30.6,1566,4816518,0.19,1.01
2026-06-16 09:48:00,sh605303,园林股份,30.91,30.77,30.91,30.68,549,1691971,-0.23,0.75
2026-06-16 09:49:00,sh605303,园林股份,30.77,30.63,30.77,30.63,535,1640990,-0.45,0.45
2026-06-16 09:50:00,sh605303,园林股份,30.6,30.74,30.74,30.57,540,1655433,0.36,0.56
2026-06-16 09:51:00,sh605303,园林股份,30.69,30.8,30.87,30.67,896,2755449,0.2,0.65
2026-06-16 09:52:00,sh605303,园林股份,30.87,30.54,30.87,30.54,569,1746078,-0.84,1.07
2026-06-16 09:53:00,sh605303,园林股份,30.62,30.5,30.63,30.5,374,1142579,-0.13,0.43
2026-06-16 09:54:00,sh605303,园林股份,30.5,30.64,30.66,30.48,287,877717,0.46,0.59
2026-06-16 09:55:00,sh605303,园林股份,30.61,30.57,30.61,30.56,179,547483,-0.23,0.16
2026-06-16 09:56:00,sh605303,园林股份,30.58,30.49,30.6,30.49,302,923086,-0.26,0.36
2026-06-16 09:57:00,sh605303,园林股份,30.5,30.52,30.53,30.48,498,1518342,0.1,0.16
2026-06-16 09:58:00,sh605303,园林股份,30.54,30.48,30.54,30.47,187,570316,-0.13,0.23
2026-06-16 09:59:00,sh605303,园林股份,30.49,30.48,30.49,30.38,595,1810820,0.0,0.36
2026-06-16 10:00:00,sh605303,园林股份,30.48,30.43,30.48,30.38,505,1535903,-0.16,0.33
2026-06-16 10:01:00,sh605303,园林股份,30.48,30.46,30.5,30.45,460,1401479,0.1,0.16
2026-06-16 10:02:00,sh605303,园林股份,30.46,30.5,30.5,30.46,122,371695,0.13,0.13
2026-06-16 10:03:00,sh605303,园林股份,30.5,30.41,30.51,30.41,216,657793,-0.3,0.33
2026-06-16 10:04:00,sh605303,园林股份,30.4,30.4,30.45,30.4,299,909538,-0.03,0.16
2026-06-16 10:05:00,sh605303,园林股份,30.4,30.55,30.55,30.39,705,2147082,0.49,0.53
2026-06-16 10:06:00,sh605303,园林股份,30.6,30.45,30.63,30.45,686,2095126,-0.33,0.59
2026-06-16 10:07:00,sh605303,园林股份,30.43,30.45,30.46,30.38,152,462185,0.0,0.26
2026-06-16 10:08:00,sh605303,园林股份,30.47,30.5,30.5,30.44,238,725214,0.16,0.2
2026-06-16 10:09:00,sh605303,园林股份,30.51,30.51,30.53,30.48,108,329512,0.03,0.16
2026-06-16 10:10:00,sh605303,园林股份,30.51,30.67,30.72,30.51,507,1551751,0.52,0.69
2026-06-16 10:11:00,sh605303,园林股份,30.66,30.64,30.68,30.62,132,404571,-0.1,0.2
2026-06-16 10:12:00,sh605303,园林股份,30.67,30.71,30.76,30.67,643,1974333,0.23,0.29
2026-06-16 10:13:00,sh605303,园林股份,30.69,30.57,30.69,30.57,469,1435801,-0.46,0.39
2026-06-16 10:14:00,sh605303,园林股份,30.57,30.52,30.6,30.52,359,1096765,-0.16,0.26
2026-06-16 10:15:00,sh605303,园林股份,30.52,30.55,30.59,30.52,213,650568,0.1,0.23
2026-06-16 10:16:00,sh605303,园林股份,30.52,30.57,30.57,30.5,323,985702,0.07,0.23
2026-06-16 10:17:00,sh605303,园林股份,30.56,30.57,30.57,30.54,102,311578,0.0,0.1
2026-06-16 10:18:00,sh605303,园林股份,30.57,30.49,30.57,30.46,295,899981,-0.26,0.36
2026-06-16 10:19:00,sh605303,园林股份,30.46,30.46,30.5,30.45,449,1368377,-0.1,0.16
2026-06-16 10:20:00,sh605303,园林股份,30.5,30.51,30.56,30.46,504,1536562,0.16,0.33
2026-06-16 10:21:00,sh605303,园林股份,30.5,30.54,30.54,30.5,436,1330504,0.1,0.13
2026-06-16 10:22:00,sh605303,园林股份,30.53,30.72,30.72,30.49,756,2313487,0.59,0.75
2026-06-16 10:23:00,sh605303,园林股份,30.7,30.62,30.7,30.62,439,1346569,-0.33,0.26
2026-06-16 10:24:00,sh605303,园林股份,30.65,30.51,30.68,30.5,251,768650,-0.36,0.59
2026-06-16 10:25:00,sh605303,园林股份,30.57,30.64,30.7,30.57,359,1100677,0.43,0.43
2026-06-16 10:26:00,sh605303,园林股份,30.68,30.67,30.7,30.67,313,960465,0.1,0.1
2026-06-16 10:27:00,sh605303,园林股份,30.67,30.64,30.69,30.64,84,257651,-0.1,0.16
2026-06-16 10:28:00,sh605303,园林股份,30.63,30.67,30.67,30.54,170,520082,0.1,0.42
2026-06-16 10:29:00,sh605303,园林股份,30.65,30.68,30.7,30.64,149,457165,0.03,0.2
2026-06-16 10:30:00,sh605303,园林股份,30.68,30.8,30.8,30.64,1185,3636766,0.39,0.52
2026-06-16 10:31:00,sh605303,园林股份,30.78,30.77,30.8,30.77,358,1102337,-0.1,0.1
