datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh605028,世茂能源,22.24,22.24,22.24,22.24,49,108976,-1.16,0.0
2026-06-16 09:31:00,sh605028,世茂能源,22.46,22.29,22.46,22.24,209,467096,0.22,0.99
2026-06-16 09:32:00,sh605028,世茂能源,22.24,22.16,22.25,22.15,338,750775,-0.58,0.45
2026-06-16 09:33:00,sh605028,世茂能源,22.1,22.07,22.14,22.0,144,317890,-0.41,0.63
2026-06-16 09:34:00,sh605028,世茂能源,22.11,22.11,22.11,22.0,278,613279,0.18,0.5
2026-06-16 09:35:00,sh605028,世茂能源,22.14,22.11,22.14,22.07,200,442084,0.0,0.32
2026-06-16 09:36:00,sh605028,世茂能源,22.11,22.05,22.11,22.02,213,470041,-0.27,0.41
2026-06-16 09:37:00,sh605028,世茂能源,22.04,22.1,22.1,22.02,205,451885,0.23,0.36
2026-06-16 09:38:00,sh605028,世茂能源,22.1,22.13,22.2,22.03,449,992542,0.14,0.77
2026-06-16 09:39:00,sh605028,世茂能源,22.2,22.15,22.24,22.13,258,572432,0.09,0.5
2026-06-16 09:40:00,sh605028,世茂能源,22.22,22.22,22.25,22.16,400,888655,0.32,0.41
2026-06-16 09:41:00,sh605028,世茂能源,22.23,22.45,22.45,22.22,260,581103,1.04,1.04
2026-06-16 09:42:00,sh605028,世茂能源,22.43,22.39,22.54,22.39,193,433474,-0.27,0.67
2026-06-16 09:43:00,sh605028,世茂能源,22.36,22.3,22.43,22.3,93,208053,-0.4,0.58
2026-06-16 09:44:00,sh605028,世茂能源,22.32,22.23,22.32,22.23,6,13371,-0.31,0.4
2026-06-16 09:45:00,sh605028,世茂能源,22.23,22.23,22.23,22.19,297,660071,0.0,0.18
2026-06-16 09:46:00,sh605028,世茂能源,22.27,22.33,22.34,22.27,15,33450,0.45,0.31
2026-06-16 09:47:00,sh605028,世茂能源,22.37,22.34,22.37,22.34,69,154228,0.04,0.13
2026-06-16 09:48:00,sh605028,世茂能源,22.34,22.29,22.34,22.29,34,75882,-0.22,0.22
2026-06-16 09:49:00,sh605028,世茂能源,22.27,22.27,22.28,22.25,23,51220,-0.09,0.13
2026-06-16 09:50:00,sh605028,世茂能源,22.25,22.31,22.33,22.23,202,449963,0.18,0.45
2026-06-16 09:51:00,sh605028,世茂能源,22.31,22.34,22.36,22.31,81,181005,0.13,0.22
2026-06-16 09:52:00,sh605028,世茂能源,22.31,22.34,22.34,22.31,69,154002,0.0,0.13
2026-06-16 09:53:00,sh605028,世茂能源,22.32,22.27,22.33,22.27,37,82442,-0.31,0.27
2026-06-16 09:54:00,sh605028,世茂能源,22.26,22.27,22.27,22.26,50,111322,0.0,0.04
2026-06-16 09:55:00,sh605028,世茂能源,22.28,22.29,22.32,22.28,40,89150,0.09,0.18
2026-06-16 09:56:00,sh605028,世茂能源,22.29,22.29,22.29,22.27,45,100282,0.0,0.09
2026-06-16 09:57:00,sh605028,世茂能源,22.3,22.3,22.34,22.28,39,86959,0.04,0.27
