datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688073,毕得医药,44.87,44.87,44.87,44.87,7,31408,-0.27,0.0
2026-06-16 09:31:00,sh688073,毕得医药,44.62,44.6,44.8,44.18,154,689192,-0.6,1.38
2026-06-16 09:32:00,sh688073,毕得医药,44.35,44.47,44.55,44.35,83,368009,-0.29,0.45
2026-06-16 09:33:00,sh688073,毕得医药,44.42,44.39,44.42,44.34,95,421967,-0.18,0.18
2026-06-16 09:34:00,sh688073,毕得医药,44.36,44.39,44.39,44.28,161,713497,0.0,0.25
2026-06-16 09:35:00,sh688073,毕得医药,44.42,44.79,44.79,44.42,117,521576,0.9,0.83
2026-06-16 09:36:00,sh688073,毕得医药,44.8,44.68,44.8,44.62,60,268417,-0.25,0.4
2026-06-16 09:37:00,sh688073,毕得医药,44.64,44.64,44.74,44.64,55,246302,-0.09,0.22
2026-06-16 09:38:00,sh688073,毕得医药,44.59,44.59,44.59,44.45,61,267648,-0.11,0.31
2026-06-16 09:39:00,sh688073,毕得医药,44.41,44.24,44.41,44.11,149,660973,-0.78,0.67
2026-06-16 09:40:00,sh688073,毕得医药,44.21,44.19,44.21,44.13,63,277380,-0.11,0.18
2026-06-16 09:41:00,sh688073,毕得医药,44.16,44.35,44.35,44.14,68,301333,0.36,0.48
2026-06-16 09:42:00,sh688073,毕得医药,44.31,44.37,44.39,44.31,36,158190,0.05,0.18
2026-06-16 09:43:00,sh688073,毕得医药,44.39,44.39,44.39,44.32,236,1048370,0.05,0.16
2026-06-16 09:44:00,sh688073,毕得医药,44.39,44.32,44.39,44.32,18,79013,-0.16,0.16
2026-06-16 09:45:00,sh688073,毕得医药,44.39,44.39,44.39,44.32,17,75449,0.16,0.16
2026-06-16 09:46:00,sh688073,毕得医药,44.39,44.5,44.5,44.39,24,105104,0.25,0.25
2026-06-16 09:47:00,sh688073,毕得医药,44.59,44.55,44.6,44.55,20,89891,0.11,0.11
2026-06-16 09:48:00,sh688073,毕得医药,44.55,44.58,44.58,44.55,12,53474,0.07,0.07
2026-06-16 09:49:00,sh688073,毕得医药,44.55,44.66,44.66,44.55,39,175436,0.18,0.25
2026-06-16 09:50:00,sh688073,毕得医药,44.6,44.71,44.77,44.6,103,459381,0.11,0.38
2026-06-16 09:51:00,sh688073,毕得医药,44.71,44.74,44.75,44.71,15,69595,0.07,0.09
2026-06-16 09:52:00,sh688073,毕得医药,44.71,44.75,44.75,44.71,34,150632,0.02,0.09
2026-06-16 09:53:00,sh688073,毕得医药,44.71,44.66,44.71,44.66,20,87915,-0.2,0.11
2026-06-16 09:54:00,sh688073,毕得医药,44.64,44.5,44.64,44.5,73,324598,-0.36,0.31
2026-06-16 09:55:00,sh688073,毕得医药,44.5,44.59,44.59,44.49,106,474346,0.2,0.22
2026-06-16 09:56:00,sh688073,毕得医药,44.69,44.75,44.75,44.69,7,28525,0.36,0.13
2026-06-16 09:57:00,sh688073,毕得医药,44.6,44.59,44.6,44.59,217,971144,-0.36,0.02
2026-06-16 09:58:00,sh688073,毕得医药,44.56,44.47,44.56,44.47,147,654693,-0.27,0.2
2026-06-16 09:59:00,sh688073,毕得医药,44.46,44.47,44.47,44.44,22,97956,0.0,0.07
2026-06-16 10:00:00,sh688073,毕得医药,44.59,44.48,44.59,44.48,9,41755,0.02,0.25
2026-06-16 10:01:00,sh688073,毕得医药,44.48,44.63,44.63,44.48,21,90902,0.34,0.34
2026-06-16 10:02:00,sh688073,毕得医药,44.72,44.78,44.78,44.72,13,57681,0.34,0.13
2026-06-16 10:03:00,sh688073,毕得医药,44.74,44.7,44.74,44.7,65,293937,-0.18,0.09
2026-06-16 10:04:00,sh688073,毕得医药,44.75,44.79,44.79,44.75,42,186857,0.2,0.09
2026-06-16 10:05:00,sh688073,毕得医药,44.79,44.78,44.79,44.73,57,253835,-0.02,0.13
2026-06-16 10:06:00,sh688073,毕得医药,44.78,44.78,44.78,44.78,65,290794,0.0,0.0
2026-06-16 10:07:00,sh688073,毕得医药,44.73,44.67,44.73,44.67,54,240313,-0.25,0.13
2026-06-16 10:08:00,sh688073,毕得医药,44.55,44.63,44.63,44.55,35,158311,-0.09,0.18
2026-06-16 10:09:00,sh688073,毕得医药,44.66,44.58,44.66,44.58,8,35712,-0.11,0.18
2026-06-16 10:10:00,sh688073,毕得医药,44.58,44.58,44.58,44.58,0,0,0.0,0.0
2026-06-16 10:11:00,sh688073,毕得医药,44.61,44.68,44.68,44.61,13,55819,0.22,0.16
2026-06-16 10:12:00,sh688073,毕得医药,44.67,44.58,44.68,44.58,86,383403,-0.22,0.22
2026-06-16 10:13:00,sh688073,毕得医药,44.61,44.61,44.61,44.61,4,17844,0.07,0.0
2026-06-16 10:14:00,sh688073,毕得医药,44.57,44.5,44.57,44.5,56,252076,-0.25,0.16
2026-06-16 10:15:00,sh688073,毕得医药,44.5,44.44,44.52,44.43,64,282806,-0.13,0.2
2026-06-16 10:16:00,sh688073,毕得医药,44.44,44.46,44.49,44.43,115,511818,0.05,0.14
2026-06-16 10:17:00,sh688073,毕得医药,44.46,44.46,44.46,44.46,0,0,0.0,0.0
2026-06-16 10:18:00,sh688073,毕得医药,44.46,44.46,44.46,44.46,11,50822,0.0,0.0
2026-06-16 10:19:00,sh688073,毕得医药,44.4,44.4,44.4,44.4,9,38894,-0.13,0.0
2026-06-16 10:20:00,sh688073,毕得医药,44.4,44.44,44.52,44.4,56,246797,0.09,0.27
2026-06-16 10:21:00,sh688073,毕得医药,44.42,44.42,44.42,44.42,2,9731,-0.05,0.0
2026-06-16 10:22:00,sh688073,毕得医药,44.42,44.42,44.42,44.42,0,0,0.0,0.0
2026-06-16 10:23:00,sh688073,毕得医药,44.45,44.38,44.45,44.38,57,253050,-0.09,0.16
2026-06-16 10:24:00,sh688073,毕得医药,44.39,44.39,44.39,44.39,30,135618,0.02,0.0
2026-06-16 10:25:00,sh688073,毕得医药,44.35,44.32,44.35,44.28,177,783524,-0.16,0.16
2026-06-16 10:26:00,sh688073,毕得医药,44.33,44.33,44.33,44.31,7,31027,0.02,0.05
2026-06-16 10:27:00,sh688073,毕得医药,44.33,44.33,44.33,44.33,2,8866,0.0,0.0
2026-06-16 10:28:00,sh688073,毕得医药,44.32,44.39,44.39,44.3,17,75178,0.14,0.2
2026-06-16 10:29:00,sh688073,毕得医药,44.31,44.3,44.31,44.3,13,57193,-0.2,0.02
2026-06-16 10:30:00,sh688073,毕得医药,44.49,44.48,44.49,44.48,11,49120,0.41,0.02
2026-06-16 10:31:00,sh688073,毕得医药,44.48,44.44,44.48,44.39,16,70512,-0.09,0.2
2026-06-16 10:32:00,sh688073,毕得医药,44.44,44.4,44.44,44.4,9,40735,-0.09,0.09
2026-06-16 10:33:00,sh688073,毕得医药,44.4,44.4,44.4,44.4,1,4440,0.0,0.0
2026-06-16 10:34:00,sh688073,毕得医药,44.4,44.42,44.5,44.4,26,118143,0.05,0.23
2026-06-16 10:35:00,sh688073,毕得医药,44.42,44.56,44.56,44.42,26,111593,0.32,0.32
2026-06-16 10:36:00,sh688073,毕得医药,44.6,44.55,44.6,44.55,16,73072,-0.02,0.11
2026-06-16 10:37:00,sh688073,毕得医药,44.55,44.55,44.55,44.55,0,0,0.0,0.0
2026-06-16 10:38:00,sh688073,毕得医药,44.62,44.62,44.62,44.62,14,61824,0.16,0.0
2026-06-16 10:39:00,sh688073,毕得医药,44.68,44.68,44.68,44.68,28,125174,0.13,0.0
2026-06-16 10:40:00,sh688073,毕得医药,44.56,44.56,44.56,44.56,5,24352,-0.27,0.0
2026-06-16 10:41:00,sh688073,毕得医药,44.62,44.71,44.71,44.62,14,59559,0.34,0.2
2026-06-16 10:42:00,sh688073,毕得医药,44.72,44.77,44.77,44.72,11,50231,0.13,0.11
2026-06-16 10:43:00,sh688073,毕得医药,44.78,44.78,44.9,44.76,429,1923991,0.02,0.31
2026-06-16 10:44:00,sh688073,毕得医药,44.78,44.8,44.94,44.78,83,369332,0.04,0.36
2026-06-16 10:45:00,sh688073,毕得医药,44.95,44.97,44.97,44.88,58,262449,0.38,0.2
2026-06-16 10:46:00,sh688073,毕得医药,44.97,44.86,44.99,44.86,88,397135,-0.24,0.29
2026-06-16 10:47:00,sh688073,毕得医药,44.89,44.87,44.89,44.86,122,546451,0.02,0.07
