datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600178,东安动力,9.88,9.88,9.88,9.88,2014,1989832,-2.27,0.0
2026-06-16 09:31:00,sh600178,东安动力,9.88,9.89,9.97,9.88,5567,5507516,0.1,0.91
2026-06-16 09:32:00,sh600178,东安动力,9.91,9.8,9.91,9.8,6379,6289389,-0.91,1.11
2026-06-16 09:33:00,sh600178,东安动力,9.8,9.84,9.89,9.78,6186,6078027,0.41,1.12
2026-06-16 09:34:00,sh600178,东安动力,9.83,9.81,9.84,9.8,3158,3101811,-0.3,0.41
2026-06-16 09:35:00,sh600178,东安动力,9.81,9.8,9.82,9.77,4399,4307554,-0.1,0.51
2026-06-16 09:36:00,sh600178,东安动力,9.78,9.73,9.78,9.73,4350,4244506,-0.71,0.51
2026-06-16 09:37:00,sh600178,东安动力,9.73,9.82,9.82,9.72,4033,3931132,0.92,1.03
2026-06-16 09:38:00,sh600178,东安动力,9.81,9.84,9.84,9.81,1096,1077185,0.2,0.31
2026-06-16 09:39:00,sh600178,东安动力,9.85,9.95,9.98,9.83,4370,4323525,1.12,1.52
2026-06-16 09:40:00,sh600178,东安动力,9.92,9.82,9.92,9.82,2518,2480495,-1.31,1.01
2026-06-16 09:41:00,sh600178,东安动力,9.83,9.84,9.86,9.81,1320,1299537,0.2,0.51
2026-06-16 09:42:00,sh600178,东安动力,9.81,9.81,9.84,9.81,436,428345,-0.3,0.3
2026-06-16 09:43:00,sh600178,东安动力,9.82,9.77,9.82,9.77,1887,1848132,-0.41,0.51
2026-06-16 09:44:00,sh600178,东安动力,9.76,9.76,9.77,9.74,1642,1601168,-0.1,0.31
2026-06-16 09:45:00,sh600178,东安动力,9.77,9.76,9.77,9.75,1411,1376854,0.0,0.2
2026-06-16 09:46:00,sh600178,东安动力,9.77,9.78,9.78,9.76,1118,1092481,0.2,0.2
2026-06-16 09:47:00,sh600178,东安动力,9.78,9.76,9.78,9.76,1424,1391111,-0.2,0.2
2026-06-16 09:48:00,sh600178,东安动力,9.75,9.74,9.76,9.74,1375,1340734,-0.2,0.2
2026-06-16 09:49:00,sh600178,东安动力,9.74,9.81,9.81,9.74,1686,1647008,0.72,0.72
2026-06-16 09:50:00,sh600178,东安动力,9.81,9.85,9.87,9.8,706,694146,0.41,0.71
2026-06-16 09:51:00,sh600178,东安动力,9.85,9.83,9.86,9.82,1378,1356536,-0.2,0.41
