datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688009,中国通号,4.93,4.93,4.93,4.93,1833,903668,0.2,0.0
2026-06-16 09:31:00,sh688009,中国通号,4.93,4.92,4.93,4.92,3675,1808760,-0.2,0.2
2026-06-16 09:32:00,sh688009,中国通号,4.93,4.93,4.94,4.92,3913,1927857,0.2,0.41
2026-06-16 09:33:00,sh688009,中国通号,4.93,4.93,4.93,4.92,2104,1036897,0.0,0.2
2026-06-16 09:34:00,sh688009,中国通号,4.93,4.94,4.94,4.92,6791,3347799,0.2,0.41
2026-06-16 09:35:00,sh688009,中国通号,4.93,4.93,4.94,4.93,3017,1488669,-0.2,0.2
2026-06-16 09:36:00,sh688009,中国通号,4.94,4.93,4.94,4.93,611,301587,0.0,0.2
2026-06-16 09:37:00,sh688009,中国通号,4.94,4.93,4.94,4.93,1279,631360,0.0,0.2
2026-06-16 09:38:00,sh688009,中国通号,4.94,4.94,4.94,4.93,3410,1683944,0.2,0.2
2026-06-16 09:39:00,sh688009,中国通号,4.94,4.94,4.95,4.94,3208,1585462,0.0,0.2
2026-06-16 09:40:00,sh688009,中国通号,4.94,4.94,4.95,4.94,3880,1917442,0.0,0.2
2026-06-16 09:41:00,sh688009,中国通号,4.94,4.94,4.94,4.93,3141,1551016,0.0,0.2
2026-06-16 09:42:00,sh688009,中国通号,4.94,4.94,4.95,4.94,3558,1758586,0.0,0.2
2026-06-16 09:43:00,sh688009,中国通号,4.95,4.94,4.95,4.93,1062,524218,0.0,0.4
2026-06-16 09:44:00,sh688009,中国通号,4.93,4.93,4.94,4.93,378,186590,-0.2,0.2
2026-06-16 09:45:00,sh688009,中国通号,4.93,4.95,4.95,4.93,6211,3068811,0.41,0.41
2026-06-16 09:46:00,sh688009,中国通号,4.95,4.96,4.96,4.94,6422,3178477,0.2,0.4
2026-06-16 09:47:00,sh688009,中国通号,4.96,4.95,4.96,4.95,2010,996514,-0.2,0.2
2026-06-16 09:48:00,sh688009,中国通号,4.95,4.95,4.95,4.94,5153,2550289,0.0,0.2
2026-06-16 09:49:00,sh688009,中国通号,4.95,4.95,4.96,4.94,2411,1193641,0.0,0.4
2026-06-16 09:50:00,sh688009,中国通号,4.96,4.95,4.96,4.95,677,335163,0.0,0.2
2026-06-16 09:51:00,sh688009,中国通号,4.95,4.96,4.96,4.95,1846,914752,0.2,0.2
2026-06-16 09:52:00,sh688009,中国通号,4.96,4.96,4.96,4.95,542,268364,0.0,0.2
2026-06-16 09:53:00,sh688009,中国通号,4.95,4.96,4.96,4.95,1562,774454,0.0,0.2
2026-06-16 09:54:00,sh688009,中国通号,4.95,4.95,4.96,4.95,640,317411,-0.2,0.2
2026-06-16 09:55:00,sh688009,中国通号,4.96,4.96,4.96,4.95,2541,1258317,0.2,0.2
2026-06-16 09:56:00,sh688009,中国通号,4.96,4.95,4.96,4.95,1199,594331,-0.2,0.2
2026-06-16 09:57:00,sh688009,中国通号,4.95,4.96,4.96,4.95,4648,2300852,0.2,0.2
2026-06-16 09:58:00,sh688009,中国通号,4.95,4.95,4.96,4.95,858,424975,-0.2,0.2
2026-06-16 09:59:00,sh688009,中国通号,4.95,4.96,4.96,4.95,938,464598,0.2,0.2
2026-06-16 10:00:00,sh688009,中国通号,4.95,4.96,4.96,4.94,1507,745710,0.0,0.4
2026-06-16 10:01:00,sh688009,中国通号,4.96,4.97,4.97,4.95,12463,6183392,0.2,0.4
2026-06-16 10:02:00,sh688009,中国通号,4.97,4.97,4.97,4.96,1274,632930,0.0,0.2
2026-06-16 10:03:00,sh688009,中国通号,4.97,4.96,4.97,4.96,648,321825,-0.2,0.2
2026-06-16 10:04:00,sh688009,中国通号,4.96,4.97,4.97,4.96,6098,3030219,0.2,0.2
2026-06-16 10:05:00,sh688009,中国通号,4.98,4.97,4.98,4.97,1898,945204,0.0,0.2
2026-06-16 10:06:00,sh688009,中国通号,4.98,4.97,4.98,4.97,1974,981575,0.0,0.2
2026-06-16 10:07:00,sh688009,中国通号,4.98,4.97,4.98,4.97,1549,769739,0.0,0.2
2026-06-16 10:08:00,sh688009,中国通号,4.97,4.97,4.98,4.97,1305,649189,0.0,0.2
2026-06-16 10:09:00,sh688009,中国通号,4.97,4.97,4.98,4.97,1847,918238,0.0,0.2
2026-06-16 10:10:00,sh688009,中国通号,4.98,4.98,4.98,4.97,926,460829,0.2,0.2
2026-06-16 10:11:00,sh688009,中国通号,4.98,4.98,4.98,4.97,4901,2440494,0.0,0.2
2026-06-16 10:12:00,sh688009,中国通号,4.98,4.97,4.98,4.97,423,210427,-0.2,0.2
2026-06-16 10:13:00,sh688009,中国通号,4.97,4.97,4.98,4.97,288,143176,0.0,0.2
2026-06-16 10:14:00,sh688009,中国通号,4.97,4.96,4.97,4.96,3997,1985830,-0.2,0.2
2026-06-16 10:15:00,sh688009,中国通号,4.96,4.96,4.96,4.95,3198,1585779,0.0,0.2
2026-06-16 10:16:00,sh688009,中国通号,4.95,4.95,4.96,4.95,928,459996,-0.2,0.2
2026-06-16 10:17:00,sh688009,中国通号,4.95,4.96,4.96,4.95,797,394635,0.2,0.2
2026-06-16 10:18:00,sh688009,中国通号,4.95,4.95,4.96,4.95,2759,1367927,-0.2,0.2
2026-06-16 10:19:00,sh688009,中国通号,4.96,4.97,4.97,4.95,1358,673730,0.4,0.4
2026-06-16 10:20:00,sh688009,中国通号,4.96,4.96,4.97,4.96,2286,1134364,-0.2,0.2
2026-06-16 10:21:00,sh688009,中国通号,4.96,4.96,4.96,4.95,2075,1027389,0.0,0.2
2026-06-16 10:22:00,sh688009,中国通号,4.96,4.96,4.96,4.95,401,198865,0.0,0.2
2026-06-16 10:23:00,sh688009,中国通号,4.95,4.95,4.96,4.95,779,386293,-0.2,0.2
2026-06-16 10:24:00,sh688009,中国通号,4.95,4.96,4.96,4.95,454,224949,0.2,0.2
2026-06-16 10:25:00,sh688009,中国通号,4.96,4.96,4.96,4.95,987,489439,0.0,0.2
2026-06-16 10:26:00,sh688009,中国通号,4.96,4.96,4.96,4.95,236,117078,0.0,0.2
2026-06-16 10:27:00,sh688009,中国通号,4.96,4.95,4.96,4.95,74,36991,-0.2,0.2
2026-06-16 10:28:00,sh688009,中国通号,4.95,4.96,4.96,4.95,755,373881,0.2,0.2
