datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603101,汇嘉时代,6.87,6.87,6.87,6.87,133,91371,-0.72,0.0
2026-06-16 09:31:00,sh603101,汇嘉时代,6.88,6.83,6.9,6.83,935,642161,-0.58,1.02
2026-06-16 09:32:00,sh603101,汇嘉时代,6.82,6.79,6.83,6.79,1773,1208820,-0.59,0.59
2026-06-16 09:33:00,sh603101,汇嘉时代,6.79,6.78,6.79,6.77,1056,716495,-0.15,0.29
2026-06-16 09:34:00,sh603101,汇嘉时代,6.79,6.81,6.81,6.79,729,495012,0.44,0.29
2026-06-16 09:35:00,sh603101,汇嘉时代,6.82,6.84,6.85,6.82,619,422951,0.44,0.44
2026-06-16 09:36:00,sh603101,汇嘉时代,6.84,6.83,6.85,6.83,400,273688,-0.15,0.29
2026-06-16 09:37:00,sh603101,汇嘉时代,6.83,6.82,6.84,6.82,618,422150,-0.15,0.29
2026-06-16 09:38:00,sh603101,汇嘉时代,6.83,6.83,6.85,6.83,250,170947,0.15,0.29
2026-06-16 09:39:00,sh603101,汇嘉时代,6.83,6.81,6.83,6.81,777,529830,-0.29,0.29
2026-06-16 09:40:00,sh603101,汇嘉时代,6.8,6.8,6.8,6.8,942,640723,-0.15,0.0
2026-06-16 09:41:00,sh603101,汇嘉时代,6.8,6.82,6.82,6.8,422,287442,0.29,0.29
2026-06-16 09:42:00,sh603101,汇嘉时代,6.82,6.81,6.82,6.8,303,206425,-0.15,0.29
2026-06-16 09:43:00,sh603101,汇嘉时代,6.82,6.81,6.82,6.81,136,92664,0.0,0.15
2026-06-16 09:44:00,sh603101,汇嘉时代,6.81,6.81,6.82,6.8,213,145092,0.0,0.29
2026-06-16 09:45:00,sh603101,汇嘉时代,6.8,6.81,6.81,6.8,111,75555,0.0,0.15
2026-06-16 09:46:00,sh603101,汇嘉时代,6.81,6.82,6.82,6.81,663,451966,0.15,0.15
2026-06-16 09:47:00,sh603101,汇嘉时代,6.82,6.82,6.83,6.82,290,198054,0.0,0.15
2026-06-16 09:48:00,sh603101,汇嘉时代,6.82,6.81,6.82,6.8,606,413112,-0.15,0.29
2026-06-16 09:49:00,sh603101,汇嘉时代,6.81,6.83,6.83,6.81,126,85858,0.29,0.29
2026-06-16 09:50:00,sh603101,汇嘉时代,6.82,6.82,6.83,6.82,182,124181,-0.15,0.15
2026-06-16 09:51:00,sh603101,汇嘉时代,6.82,6.81,6.82,6.8,458,311727,-0.15,0.29
2026-06-16 09:52:00,sh603101,汇嘉时代,6.81,6.81,6.81,6.81,28,19068,0.0,0.0
2026-06-16 09:53:00,sh603101,汇嘉时代,6.81,6.8,6.81,6.8,277,188373,-0.15,0.15
2026-06-16 09:54:00,sh603101,汇嘉时代,6.79,6.79,6.8,6.79,696,473097,-0.15,0.15
2026-06-16 09:55:00,sh603101,汇嘉时代,6.79,6.8,6.8,6.78,482,327097,0.15,0.29
2026-06-16 09:56:00,sh603101,汇嘉时代,6.8,6.8,6.8,6.79,238,161708,0.0,0.15
2026-06-16 09:57:00,sh603101,汇嘉时代,6.79,6.79,6.8,6.79,299,203056,-0.15,0.15
2026-06-16 09:58:00,sh603101,汇嘉时代,6.79,6.79,6.79,6.78,226,153414,0.0,0.15
