datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688236,春立医疗,14.93,14.93,14.93,14.93,19,28367,-0.13,0.0
2026-06-16 09:31:00,sh688236,春立医疗,14.8,14.91,14.98,14.78,843,1249410,-0.13,1.34
2026-06-16 09:32:00,sh688236,春立医疗,14.93,14.81,14.93,14.76,706,1048342,-0.67,1.14
2026-06-16 09:33:00,sh688236,春立医疗,14.81,14.83,14.83,14.8,84,123204,0.14,0.2
2026-06-16 09:34:00,sh688236,春立医疗,14.86,14.92,14.92,14.84,211,315409,0.61,0.54
2026-06-16 09:35:00,sh688236,春立医疗,14.92,14.94,14.95,14.92,28,41334,0.13,0.2
2026-06-16 09:36:00,sh688236,春立医疗,14.95,14.93,14.98,14.93,213,318482,-0.07,0.33
2026-06-16 09:37:00,sh688236,春立医疗,14.93,14.89,14.94,14.89,198,295889,-0.27,0.33
2026-06-16 09:38:00,sh688236,春立医疗,14.89,14.87,14.89,14.87,56,82158,-0.13,0.13
2026-06-16 09:39:00,sh688236,春立医疗,14.85,14.78,14.85,14.78,379,562136,-0.61,0.47
2026-06-16 09:40:00,sh688236,春立医疗,14.78,14.77,14.8,14.76,176,260072,-0.07,0.27
2026-06-16 09:41:00,sh688236,春立医疗,14.77,14.82,14.85,14.77,39,58417,0.34,0.54
2026-06-16 09:42:00,sh688236,春立医疗,14.82,14.85,14.85,14.82,125,185797,0.2,0.2
2026-06-16 09:43:00,sh688236,春立医疗,14.86,14.84,14.86,14.83,47,68765,-0.07,0.2
2026-06-16 09:44:00,sh688236,春立医疗,14.86,14.84,14.87,14.84,50,74830,0.0,0.2
2026-06-16 09:45:00,sh688236,春立医疗,14.86,14.85,14.89,14.84,44,64927,0.07,0.34
2026-06-16 09:46:00,sh688236,春立医疗,14.86,14.85,14.86,14.83,46,68712,0.0,0.2
2026-06-16 09:47:00,sh688236,春立医疗,14.87,14.88,14.94,14.87,120,177583,0.2,0.47
2026-06-16 09:48:00,sh688236,春立医疗,14.88,14.86,14.89,14.86,42,62993,-0.13,0.2
2026-06-16 09:49:00,sh688236,春立医疗,14.87,14.89,14.91,14.87,46,67980,0.2,0.27
2026-06-16 09:50:00,sh688236,春立医疗,14.89,14.89,14.89,14.89,98,146998,0.0,0.0
2026-06-16 09:51:00,sh688236,春立医疗,14.89,14.89,14.89,14.89,88,130632,0.0,0.0
2026-06-16 09:52:00,sh688236,春立医疗,14.89,14.88,14.92,14.88,228,340136,-0.07,0.27
2026-06-16 09:53:00,sh688236,春立医疗,14.88,14.86,14.89,14.85,126,186510,-0.13,0.27
2026-06-16 09:54:00,sh688236,春立医疗,14.86,14.85,14.86,14.85,20,30601,-0.07,0.07
2026-06-16 09:55:00,sh688236,春立医疗,14.84,14.86,14.86,14.84,127,188313,0.07,0.13
2026-06-16 09:56:00,sh688236,春立医疗,14.87,14.86,14.87,14.86,40,59019,0.0,0.07
2026-06-16 09:57:00,sh688236,春立医疗,14.86,14.85,14.86,14.85,179,265308,-0.07,0.07
2026-06-16 09:58:00,sh688236,春立医疗,14.87,14.84,14.87,14.84,63,94830,-0.07,0.2
2026-06-16 09:59:00,sh688236,春立医疗,14.84,14.84,14.84,14.83,61,89903,0.0,0.07
2026-06-16 10:00:00,sh688236,春立医疗,14.84,14.83,14.84,14.82,40,58934,-0.07,0.13
2026-06-16 10:01:00,sh688236,春立医疗,14.83,14.84,14.85,14.82,71,105639,0.07,0.2
2026-06-16 10:02:00,sh688236,春立医疗,14.84,14.86,14.87,14.84,55,81606,0.13,0.2
2026-06-16 10:03:00,sh688236,春立医疗,14.86,14.86,14.87,14.85,43,64036,0.0,0.13
2026-06-16 10:04:00,sh688236,春立医疗,14.87,14.86,14.88,14.86,130,192869,0.0,0.13
2026-06-16 10:05:00,sh688236,春立医疗,14.86,14.84,14.86,14.84,54,81389,-0.13,0.13
2026-06-16 10:06:00,sh688236,春立医疗,14.85,14.85,14.85,14.82,94,139230,0.07,0.2
2026-06-16 10:07:00,sh688236,春立医疗,14.85,14.83,14.85,14.83,99,146705,-0.13,0.13
2026-06-16 10:08:00,sh688236,春立医疗,14.8,14.81,14.82,14.8,449,665267,-0.13,0.13
2026-06-16 10:09:00,sh688236,春立医疗,14.81,14.8,14.82,14.8,458,678057,-0.07,0.14
2026-06-16 10:10:00,sh688236,春立医疗,14.83,14.82,14.83,14.81,44,65309,0.14,0.14
2026-06-16 10:11:00,sh688236,春立医疗,14.83,14.83,14.83,14.82,150,222270,0.07,0.07
2026-06-16 10:12:00,sh688236,春立医疗,14.82,14.83,14.85,14.8,621,921503,0.0,0.34
2026-06-16 10:13:00,sh688236,春立医疗,14.83,14.83,14.85,14.83,197,291636,0.0,0.13
2026-06-16 10:14:00,sh688236,春立医疗,14.83,14.84,14.85,14.81,216,320752,0.07,0.27
2026-06-16 10:15:00,sh688236,春立医疗,14.84,14.85,14.85,14.84,30,44821,0.07,0.07
2026-06-16 10:16:00,sh688236,春立医疗,14.85,14.86,14.88,14.85,86,127246,0.07,0.2
2026-06-16 10:17:00,sh688236,春立医疗,14.86,14.86,14.86,14.86,8,11888,0.0,0.0
2026-06-16 10:18:00,sh688236,春立医疗,14.91,14.95,14.96,14.91,256,382872,0.61,0.34
2026-06-16 10:19:00,sh688236,春立医疗,14.95,14.96,14.98,14.95,112,166402,0.07,0.2
2026-06-16 10:20:00,sh688236,春立医疗,14.94,14.96,14.96,14.93,122,183323,0.0,0.2
2026-06-16 10:21:00,sh688236,春立医疗,14.96,14.91,14.96,14.91,72,106555,-0.33,0.33
2026-06-16 10:22:00,sh688236,春立医疗,14.92,14.92,14.92,14.92,24,35894,0.07,0.0
2026-06-16 10:23:00,sh688236,春立医疗,14.92,14.93,14.93,14.91,70,104740,0.07,0.13
2026-06-16 10:24:00,sh688236,春立医疗,14.93,14.94,14.94,14.93,218,325364,0.07,0.07
2026-06-16 10:25:00,sh688236,春立医疗,14.94,14.95,14.96,14.94,60,90563,0.07,0.13
2026-06-16 10:26:00,sh688236,春立医疗,14.96,14.97,14.97,14.96,20,30161,0.13,0.07
2026-06-16 10:27:00,sh688236,春立医疗,14.98,14.97,14.98,14.97,70,104769,0.0,0.07
2026-06-16 10:28:00,sh688236,春立医疗,14.96,14.96,14.97,14.96,110,163575,-0.07,0.07
2026-06-16 10:29:00,sh688236,春立医疗,14.96,14.95,14.97,14.95,24,35587,-0.07,0.13
2026-06-16 10:30:00,sh688236,春立医疗,14.95,14.99,15.0,14.95,123,184345,0.27,0.33
2026-06-16 10:31:00,sh688236,春立医疗,14.98,15.03,15.03,14.98,31,46394,0.27,0.33
2026-06-16 10:32:00,sh688236,春立医疗,15.0,15.0,15.02,15.0,22,32953,-0.2,0.13
2026-06-16 10:33:00,sh688236,春立医疗,15.0,15.0,15.01,15.0,22,33452,0.0,0.07
2026-06-16 10:34:00,sh688236,春立医疗,15.01,15.01,15.05,15.01,188,283060,0.07,0.27
2026-06-16 10:35:00,sh688236,春立医疗,15.01,15.04,15.04,15.01,100,149334,0.2,0.2
2026-06-16 10:36:00,sh688236,春立医疗,15.03,15.04,15.04,15.03,106,159949,0.0,0.07
2026-06-16 10:37:00,sh688236,春立医疗,15.04,15.04,15.04,15.03,9,13156,0.0,0.07
2026-06-16 10:38:00,sh688236,春立医疗,15.04,15.05,15.05,15.04,108,162942,0.07,0.07
2026-06-16 10:39:00,sh688236,春立医疗,15.04,15.03,15.04,15.03,51,76086,-0.13,0.07
2026-06-16 10:40:00,sh688236,春立医疗,15.02,15.04,15.04,15.02,117,175733,0.07,0.13
2026-06-16 10:41:00,sh688236,春立医疗,15.04,15.04,15.04,15.04,39,59559,0.0,0.0
2026-06-16 10:42:00,sh688236,春立医疗,15.04,15.05,15.07,15.04,90,134987,0.07,0.2
2026-06-16 10:43:00,sh688236,春立医疗,15.05,15.05,15.06,15.05,46,69769,0.0,0.07
2026-06-16 10:44:00,sh688236,春立医疗,15.06,15.06,15.06,15.06,3,4277,0.07,0.0
2026-06-16 10:45:00,sh688236,春立医疗,15.07,15.08,15.08,15.07,49,73146,0.13,0.07
2026-06-16 10:46:00,sh688236,春立医疗,15.07,15.05,15.08,15.05,38,57461,-0.2,0.2
2026-06-16 10:47:00,sh688236,春立医疗,15.05,15.05,15.05,15.05,29,44232,0.0,0.0
2026-06-16 10:48:00,sh688236,春立医疗,15.05,15.06,15.06,15.05,41,62023,0.07,0.07
2026-06-16 10:49:00,sh688236,春立医疗,15.06,15.06,15.07,15.04,42,62866,0.0,0.2
2026-06-16 10:50:00,sh688236,春立医疗,15.08,15.04,15.08,15.04,296,445759,-0.13,0.27
2026-06-16 10:51:00,sh688236,春立医疗,15.03,15.0,15.04,15.0,47,71090,-0.27,0.27
2026-06-16 10:52:00,sh688236,春立医疗,15.02,15.01,15.02,15.01,4,6006,0.07,0.07
2026-06-16 10:53:00,sh688236,春立医疗,15.02,15.0,15.02,15.0,29,42562,-0.07,0.13
2026-06-16 10:54:00,sh688236,春立医疗,15.0,14.99,15.01,14.99,94,141044,-0.07,0.13
2026-06-16 10:55:00,sh688236,春立医疗,15.0,14.99,15.01,14.99,255,382917,0.0,0.13
2026-06-16 10:56:00,sh688236,春立医疗,14.99,15.0,15.0,14.96,284,424994,0.07,0.27
2026-06-16 10:57:00,sh688236,春立医疗,15.0,15.01,15.01,15.0,33,49622,0.07,0.07
2026-06-16 10:58:00,sh688236,春立医疗,15.0,15.0,15.0,14.98,8,12714,-0.07,0.13
2026-06-16 10:59:00,sh688236,春立医疗,15.0,14.99,15.0,14.99,21,31528,-0.07,0.07
2026-06-16 11:00:00,sh688236,春立医疗,15.01,15.01,15.01,15.0,30,44664,0.13,0.07
2026-06-16 11:01:00,sh688236,春立医疗,15.0,15.0,15.01,15.0,50,74866,-0.07,0.07
2026-06-16 11:02:00,sh688236,春立医疗,15.04,15.03,15.05,15.03,144,216642,0.2,0.13
2026-06-16 11:03:00,sh688236,春立医疗,15.02,15.03,15.03,15.02,113,170017,0.0,0.07
2026-06-16 11:04:00,sh688236,春立医疗,15.03,15.03,15.03,15.03,15,22996,0.0,0.0
