datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600850,电科数字,18.75,18.75,18.75,18.75,351,658125,0.0,0.0
2026-06-16 09:31:00,sh600850,电科数字,18.75,18.62,18.75,18.61,1576,2943590,-0.69,0.75
2026-06-16 09:32:00,sh600850,电科数字,18.61,18.43,18.61,18.39,3936,7281886,-1.02,1.18
2026-06-16 09:33:00,sh600850,电科数字,18.43,18.49,18.49,18.43,1902,3508076,0.33,0.33
2026-06-16 09:34:00,sh600850,电科数字,18.47,18.44,18.47,18.44,1630,3007763,-0.27,0.16
2026-06-16 09:35:00,sh600850,电科数字,18.43,18.47,18.47,18.43,1228,2265630,0.16,0.22
2026-06-16 09:36:00,sh600850,电科数字,18.47,18.48,18.5,18.46,930,1718556,0.05,0.22
2026-06-16 09:37:00,sh600850,电科数字,18.49,18.36,18.49,18.36,3245,5975945,-0.65,0.7
2026-06-16 09:38:00,sh600850,电科数字,18.37,18.38,18.38,18.28,4074,7469276,0.11,0.54
2026-06-16 09:39:00,sh600850,电科数字,18.37,18.4,18.4,18.36,1703,3129870,0.11,0.22
2026-06-16 09:40:00,sh600850,电科数字,18.38,18.31,18.39,18.31,2441,4481725,-0.49,0.43
2026-06-16 09:41:00,sh600850,电科数字,18.32,18.39,18.4,18.32,1088,1997478,0.44,0.44
2026-06-16 09:42:00,sh600850,电科数字,18.39,18.37,18.39,18.36,1050,1928976,-0.11,0.16
2026-06-16 09:43:00,sh600850,电科数字,18.37,18.35,18.38,18.35,1151,2113591,-0.11,0.16
2026-06-16 09:44:00,sh600850,电科数字,18.34,18.37,18.38,18.34,1401,2573150,0.11,0.22
2026-06-16 09:45:00,sh600850,电科数字,18.37,18.4,18.4,18.37,1265,2325862,0.16,0.16
2026-06-16 09:46:00,sh600850,电科数字,18.39,18.43,18.43,18.39,343,631760,0.16,0.22
2026-06-16 09:47:00,sh600850,电科数字,18.43,18.43,18.45,18.42,408,751931,0.0,0.16
2026-06-16 09:48:00,sh600850,电科数字,18.43,18.43,18.44,18.42,882,1625313,0.0,0.11
2026-06-16 09:49:00,sh600850,电科数字,18.43,18.42,18.43,18.4,764,1407153,-0.05,0.16
2026-06-16 09:50:00,sh600850,电科数字,18.44,18.44,18.44,18.41,1780,3278553,0.11,0.16
2026-06-16 09:51:00,sh600850,电科数字,18.44,18.45,18.46,18.42,764,1408337,0.05,0.22
2026-06-16 09:52:00,sh600850,电科数字,18.44,18.43,18.44,18.41,426,784632,-0.11,0.16
2026-06-16 09:53:00,sh600850,电科数字,18.43,18.4,18.43,18.4,654,1204030,-0.16,0.16
2026-06-16 09:54:00,sh600850,电科数字,18.42,18.4,18.42,18.39,712,1309740,0.0,0.16
2026-06-16 09:55:00,sh600850,电科数字,18.39,18.38,18.39,18.36,1524,2800119,-0.11,0.16
2026-06-16 09:56:00,sh600850,电科数字,18.37,18.38,18.41,18.37,846,1555676,0.0,0.22
2026-06-16 09:57:00,sh600850,电科数字,18.38,18.35,18.38,18.35,845,1551381,-0.16,0.16
2026-06-16 09:58:00,sh600850,电科数字,18.37,18.37,18.38,18.34,1146,2104286,0.11,0.22
2026-06-16 09:59:00,sh600850,电科数字,18.36,18.36,18.37,18.35,405,743407,-0.05,0.11
2026-06-16 10:00:00,sh600850,电科数字,18.36,18.35,18.37,18.35,1535,2817945,-0.05,0.11
2026-06-16 10:01:00,sh600850,电科数字,18.35,18.38,18.38,18.34,1065,1954945,0.16,0.22
2026-06-16 10:02:00,sh600850,电科数字,18.38,18.41,18.41,18.38,331,608723,0.16,0.16
2026-06-16 10:03:00,sh600850,电科数字,18.41,18.4,18.41,18.4,117,215326,-0.05,0.05
2026-06-16 10:04:00,sh600850,电科数字,18.4,18.39,18.4,18.38,296,544408,-0.05,0.11
2026-06-16 10:05:00,sh600850,电科数字,18.38,18.4,18.4,18.38,257,472589,0.05,0.11
2026-06-16 10:06:00,sh600850,电科数字,18.39,18.39,18.4,18.38,327,601368,-0.05,0.11
2026-06-16 10:07:00,sh600850,电科数字,18.38,18.37,18.39,18.37,618,1136025,-0.11,0.11
2026-06-16 10:08:00,sh600850,电科数字,18.37,18.41,18.43,18.37,1235,2271688,0.22,0.33
2026-06-16 10:09:00,sh600850,电科数字,18.41,18.48,18.48,18.41,734,1355179,0.38,0.38
2026-06-16 10:10:00,sh600850,电科数字,18.49,18.51,18.52,18.49,929,1719078,0.16,0.16
2026-06-16 10:11:00,sh600850,电科数字,18.51,18.53,18.53,18.5,812,1503110,0.11,0.16
2026-06-16 10:12:00,sh600850,电科数字,18.53,18.51,18.53,18.51,502,929385,-0.11,0.11
2026-06-16 10:13:00,sh600850,电科数字,18.5,18.48,18.5,18.48,294,543518,-0.16,0.11
2026-06-16 10:14:00,sh600850,电科数字,18.47,18.45,18.47,18.45,282,520654,-0.16,0.11
