datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh601827,三峰环境,7.71,7.71,7.71,7.71,299,230529,0.0,0.0
2026-06-16 09:31:00,sh601827,三峰环境,7.72,7.7,7.73,7.7,454,350150,-0.13,0.39
2026-06-16 09:32:00,sh601827,三峰环境,7.7,7.67,7.7,7.67,712,546898,-0.39,0.39
2026-06-16 09:33:00,sh601827,三峰环境,7.67,7.69,7.69,7.67,595,456536,0.26,0.26
2026-06-16 09:34:00,sh601827,三峰环境,7.68,7.74,7.74,7.68,1323,1019260,0.65,0.78
2026-06-16 09:35:00,sh601827,三峰环境,7.74,7.76,7.78,7.73,2179,1689872,0.26,0.65
2026-06-16 09:36:00,sh601827,三峰环境,7.77,7.77,7.79,7.76,2024,1573569,0.13,0.39
2026-06-16 09:37:00,sh601827,三峰环境,7.77,7.76,7.78,7.76,938,729253,-0.13,0.26
2026-06-16 09:38:00,sh601827,三峰环境,7.77,7.76,7.77,7.75,1116,866059,0.0,0.26
2026-06-16 09:39:00,sh601827,三峰环境,7.77,7.76,7.77,7.75,493,382813,0.0,0.26
2026-06-16 09:40:00,sh601827,三峰环境,7.76,7.77,7.77,7.76,1380,1071570,0.13,0.13
2026-06-16 09:41:00,sh601827,三峰环境,7.77,7.77,7.77,7.76,451,350229,0.0,0.13
2026-06-16 09:42:00,sh601827,三峰环境,7.78,7.77,7.78,7.76,1014,787167,0.0,0.26
2026-06-16 09:43:00,sh601827,三峰环境,7.76,7.77,7.77,7.76,340,263958,0.0,0.13
2026-06-16 09:44:00,sh601827,三峰环境,7.76,7.76,7.76,7.75,439,340656,-0.13,0.13
2026-06-16 09:45:00,sh601827,三峰环境,7.76,7.76,7.77,7.75,242,187810,0.0,0.26
2026-06-16 09:46:00,sh601827,三峰环境,7.76,7.76,7.77,7.76,211,163737,0.0,0.13
2026-06-16 09:47:00,sh601827,三峰环境,7.77,7.76,7.77,7.76,205,159126,0.0,0.13
2026-06-16 09:48:00,sh601827,三峰环境,7.77,7.75,7.77,7.75,1731,1341981,-0.13,0.26
2026-06-16 09:49:00,sh601827,三峰环境,7.74,7.73,7.75,7.73,190,147014,-0.26,0.26
2026-06-16 09:50:00,sh601827,三峰环境,7.73,7.72,7.74,7.72,406,313584,-0.13,0.26
2026-06-16 09:51:00,sh601827,三峰环境,7.72,7.72,7.73,7.72,174,134328,0.0,0.13
2026-06-16 09:52:00,sh601827,三峰环境,7.72,7.71,7.72,7.71,311,240085,-0.13,0.13
2026-06-16 09:53:00,sh601827,三峰环境,7.71,7.7,7.71,7.7,667,513813,-0.13,0.13
2026-06-16 09:54:00,sh601827,三峰环境,7.7,7.69,7.7,7.69,66,50761,-0.13,0.13
2026-06-16 09:55:00,sh601827,三峰环境,7.69,7.71,7.71,7.69,448,344956,0.26,0.26
2026-06-16 09:56:00,sh601827,三峰环境,7.71,7.7,7.72,7.7,442,340552,-0.13,0.26
2026-06-16 09:57:00,sh601827,三峰环境,7.7,7.71,7.71,7.7,59,45450,0.13,0.13
2026-06-16 09:58:00,sh601827,三峰环境,7.7,7.7,7.71,7.7,162,124829,-0.13,0.13
2026-06-16 09:59:00,sh601827,三峰环境,7.7,7.7,7.7,7.69,572,440174,0.0,0.13
2026-06-16 10:00:00,sh601827,三峰环境,7.69,7.69,7.7,7.68,511,392994,-0.13,0.26
2026-06-16 10:01:00,sh601827,三峰环境,7.69,7.7,7.7,7.69,109,83833,0.13,0.13
2026-06-16 10:02:00,sh601827,三峰环境,7.7,7.71,7.71,7.7,48,36972,0.13,0.13
2026-06-16 10:03:00,sh601827,三峰环境,7.71,7.7,7.71,7.69,798,613961,-0.13,0.26
2026-06-16 10:04:00,sh601827,三峰环境,7.7,7.69,7.71,7.69,1363,1049150,-0.13,0.26
2026-06-16 10:05:00,sh601827,三峰环境,7.7,7.69,7.7,7.69,119,91587,0.0,0.13
2026-06-16 10:06:00,sh601827,三峰环境,7.69,7.68,7.69,7.68,532,408949,-0.13,0.13
2026-06-16 10:07:00,sh601827,三峰环境,7.69,7.68,7.69,7.68,52,39948,0.0,0.13
2026-06-16 10:08:00,sh601827,三峰环境,7.68,7.7,7.7,7.68,367,282180,0.26,0.26
2026-06-16 10:09:00,sh601827,三峰环境,7.7,7.69,7.7,7.69,75,57747,-0.13,0.13
2026-06-16 10:10:00,sh601827,三峰环境,7.7,7.71,7.71,7.7,164,126318,0.26,0.13
2026-06-16 10:11:00,sh601827,三峰环境,7.72,7.71,7.72,7.71,235,181193,0.0,0.13
2026-06-16 10:12:00,sh601827,三峰环境,7.71,7.71,7.71,7.7,24,18503,0.0,0.13
2026-06-16 10:13:00,sh601827,三峰环境,7.7,7.7,7.71,7.7,33,25425,-0.13,0.13
2026-06-16 10:14:00,sh601827,三峰环境,7.7,7.71,7.71,7.7,119,91644,0.13,0.13
2026-06-16 10:15:00,sh601827,三峰环境,7.7,7.7,7.71,7.7,163,125532,-0.13,0.13
2026-06-16 10:16:00,sh601827,三峰环境,7.7,7.69,7.7,7.69,232,178570,-0.13,0.13
2026-06-16 10:17:00,sh601827,三峰环境,7.7,7.69,7.7,7.69,54,41555,0.0,0.13
2026-06-16 10:18:00,sh601827,三峰环境,7.69,7.7,7.7,7.69,102,78509,0.13,0.13
2026-06-16 10:19:00,sh601827,三峰环境,7.69,7.69,7.7,7.69,117,89997,-0.13,0.13
2026-06-16 10:20:00,sh601827,三峰环境,7.7,7.7,7.7,7.7,180,138611,0.13,0.0
2026-06-16 10:21:00,sh601827,三峰环境,7.7,7.7,7.71,7.69,177,136290,0.0,0.26
2026-06-16 10:22:00,sh601827,三峰环境,7.7,7.7,7.7,7.7,2,1540,0.0,0.0
2026-06-16 10:23:00,sh601827,三峰环境,7.69,7.7,7.7,7.69,22,16923,0.0,0.13
2026-06-16 10:24:00,sh601827,三峰环境,7.69,7.69,7.69,7.69,471,362199,-0.13,0.0
2026-06-16 10:25:00,sh601827,三峰环境,7.69,7.69,7.69,7.69,0,0,0.0,0.0
2026-06-16 10:26:00,sh601827,三峰环境,7.7,7.7,7.7,7.7,21,16170,0.13,0.0
2026-06-16 10:27:00,sh601827,三峰环境,7.7,7.69,7.7,7.69,87,66935,-0.13,0.13
2026-06-16 10:28:00,sh601827,三峰环境,7.69,7.69,7.7,7.69,28,21557,0.0,0.13
2026-06-16 10:29:00,sh601827,三峰环境,7.69,7.69,7.7,7.69,73,56161,0.0,0.13
2026-06-16 10:30:00,sh601827,三峰环境,7.69,7.69,7.69,7.69,11,8466,0.0,0.0
