datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688178,万德斯,38.91,38.91,38.91,38.91,4,15563,1.99,0.0
2026-06-16 09:31:00,sh688178,万德斯,38.91,38.0,38.91,38.0,293,1126489,-2.34,2.34
2026-06-16 09:32:00,sh688178,万德斯,38.0,37.88,38.0,37.8,345,1305773,-0.32,0.53
2026-06-16 09:33:00,sh688178,万德斯,37.8,37.77,37.89,37.7,284,1071938,-0.29,0.5
2026-06-16 09:34:00,sh688178,万德斯,37.76,37.89,37.89,37.7,190,719648,0.32,0.5
2026-06-16 09:35:00,sh688178,万德斯,37.98,37.89,38.05,37.89,127,480511,0.0,0.42
2026-06-16 09:36:00,sh688178,万德斯,37.88,37.78,38.0,37.77,109,413304,-0.29,0.61
2026-06-16 09:37:00,sh688178,万德斯,37.76,37.61,37.78,37.61,152,570435,-0.45,0.45
2026-06-16 09:38:00,sh688178,万德斯,37.84,37.86,37.86,37.84,114,433915,0.66,0.05
2026-06-16 09:39:00,sh688178,万德斯,37.76,37.69,37.76,37.6,412,1550928,-0.45,0.42
2026-06-16 09:40:00,sh688178,万德斯,37.74,37.68,37.74,37.58,177,665929,-0.03,0.42
2026-06-16 09:41:00,sh688178,万德斯,37.68,37.68,37.75,37.68,86,323792,0.0,0.19
2026-06-16 09:42:00,sh688178,万德斯,37.67,37.76,37.76,37.59,343,1291942,0.21,0.45
2026-06-16 09:43:00,sh688178,万德斯,37.76,37.7,37.76,37.69,23,86763,-0.16,0.19
2026-06-16 09:44:00,sh688178,万德斯,37.95,37.8,37.95,37.8,15,57304,0.27,0.4
2026-06-16 09:45:00,sh688178,万德斯,37.77,37.97,37.97,37.72,161,608287,0.45,0.66
2026-06-16 09:46:00,sh688178,万德斯,37.92,37.9,37.92,37.89,66,252032,-0.18,0.08
2026-06-16 09:47:00,sh688178,万德斯,37.89,38.1,38.1,37.89,118,446076,0.53,0.55
2026-06-16 09:48:00,sh688178,万德斯,38.12,38.0,38.12,38.0,80,304718,-0.26,0.31
2026-06-16 09:49:00,sh688178,万德斯,38.05,38.02,38.1,38.02,30,114083,0.05,0.21
2026-06-16 09:50:00,sh688178,万德斯,38.02,38.19,38.22,38.02,94,361474,0.45,0.53
2026-06-16 09:51:00,sh688178,万德斯,38.06,38.24,38.6,38.06,289,1105936,0.13,1.41
2026-06-16 09:52:00,sh688178,万德斯,38.48,38.41,38.55,38.41,166,636893,0.44,0.37
2026-06-16 09:53:00,sh688178,万德斯,38.41,38.5,38.5,38.41,128,491371,0.23,0.23
2026-06-16 09:54:00,sh688178,万德斯,38.54,38.5,38.54,38.5,100,388387,0.0,0.1
2026-06-16 09:55:00,sh688178,万德斯,38.48,38.39,38.48,38.39,75,286708,-0.29,0.23
2026-06-16 09:56:00,sh688178,万德斯,38.41,38.39,38.41,38.39,28,106050,0.0,0.05
2026-06-16 09:57:00,sh688178,万德斯,38.4,38.49,38.49,38.38,54,208888,0.26,0.29
