datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688652,京仪装备,146.96,146.96,146.96,146.96,212,3115552,2.77,0.0
2026-06-16 09:31:00,sh688652,京仪装备,149.46,149.83,149.83,147.4,3806,56801032,1.95,1.65
2026-06-16 09:32:00,sh688652,京仪装备,149.78,149.98,151.3,149.76,3374,50619576,0.1,1.03
2026-06-16 09:33:00,sh688652,京仪装备,150.28,149.0,151.0,147.82,1358,20340772,-0.65,2.12
2026-06-16 09:34:00,sh688652,京仪装备,149.0,149.15,149.29,148.29,784,11667938,0.1,0.67
2026-06-16 09:35:00,sh688652,京仪装备,149.65,148.46,150.78,148.46,1760,26358392,-0.46,1.56
2026-06-16 09:36:00,sh688652,京仪装备,148.31,148.04,148.31,147.04,1441,21291000,-0.28,0.86
2026-06-16 09:37:00,sh688652,京仪装备,148.17,148.2,148.72,148.17,1079,16016765,0.11,0.37
2026-06-16 09:38:00,sh688652,京仪装备,148.51,148.35,149.85,148.35,498,7427687,0.1,1.01
2026-06-16 09:39:00,sh688652,京仪装备,148.34,148.31,148.5,147.68,1174,17397078,-0.03,0.55
2026-06-16 09:40:00,sh688652,京仪装备,148.26,147.74,148.26,147.67,891,13188200,-0.38,0.4
2026-06-16 09:41:00,sh688652,京仪装备,147.67,148.0,148.05,147.0,1024,15119882,0.18,0.71
2026-06-16 09:42:00,sh688652,京仪装备,147.96,146.85,147.98,146.68,663,9753846,-0.78,0.88
2026-06-16 09:43:00,sh688652,京仪装备,146.82,146.53,146.82,146.12,506,7405400,-0.22,0.48
2026-06-16 09:44:00,sh688652,京仪装备,146.31,145.32,146.31,145.09,924,13477735,-0.83,0.83
2026-06-16 09:45:00,sh688652,京仪装备,145.08,144.68,145.31,144.51,1737,25162624,-0.44,0.55
2026-06-16 09:46:00,sh688652,京仪装备,145.11,144.93,145.55,144.81,893,12978461,0.17,0.51
2026-06-16 09:47:00,sh688652,京仪装备,144.93,144.65,145.29,144.62,377,5458297,-0.19,0.46
2026-06-16 09:48:00,sh688652,京仪装备,144.65,144.8,144.8,144.2,792,11451691,0.1,0.41
2026-06-16 09:49:00,sh688652,京仪装备,144.8,145.18,145.2,144.8,563,8168063,0.26,0.28
2026-06-16 09:50:00,sh688652,京仪装备,145.28,145.44,145.46,145.0,406,5898670,0.18,0.32
2026-06-16 09:51:00,sh688652,京仪装备,145.43,146.16,146.51,145.43,548,8002059,0.5,0.74
2026-06-16 09:52:00,sh688652,京仪装备,146.22,146.71,146.98,146.16,877,12845623,0.38,0.56
2026-06-16 09:53:00,sh688652,京仪装备,146.69,147.5,147.5,146.69,419,6147688,0.54,0.55
2026-06-16 09:54:00,sh688652,京仪装备,147.69,148.0,148.0,147.69,522,7724565,0.34,0.21
2026-06-16 09:55:00,sh688652,京仪装备,147.97,149.07,149.07,147.54,694,10300433,0.72,1.03
2026-06-16 09:56:00,sh688652,京仪装备,149.09,148.4,149.58,148.4,831,12383000,-0.45,0.79
2026-06-16 09:57:00,sh688652,京仪装备,148.49,147.81,148.51,147.81,405,6009109,-0.4,0.47
2026-06-16 09:58:00,sh688652,京仪装备,148.22,147.64,148.22,147.64,136,2010206,-0.12,0.39
2026-06-16 09:59:00,sh688652,京仪装备,147.6,146.58,147.61,146.39,254,3723015,-0.72,0.83
2026-06-16 10:00:00,sh688652,京仪装备,146.58,145.4,146.75,145.4,322,4704496,-0.81,0.92
2026-06-16 10:01:00,sh688652,京仪装备,145.81,145.08,145.81,145.0,261,3800250,-0.22,0.56
2026-06-16 10:02:00,sh688652,京仪装备,145.0,145.33,145.44,145.0,256,3718000,0.17,0.3
2026-06-16 10:03:00,sh688652,京仪装备,145.37,145.32,145.55,145.0,362,5245841,-0.01,0.38
2026-06-16 10:04:00,sh688652,京仪装备,145.12,144.83,145.53,144.44,873,12661241,-0.34,0.75
2026-06-16 10:05:00,sh688652,京仪装备,144.4,144.6,144.6,144.2,336,4849990,-0.16,0.28
2026-06-16 10:06:00,sh688652,京仪装备,144.59,144.57,144.83,144.3,270,3897298,-0.02,0.37
2026-06-16 10:07:00,sh688652,京仪装备,144.54,145.18,145.26,144.49,270,3916588,0.42,0.53
2026-06-16 10:08:00,sh688652,京仪装备,144.89,145.23,145.26,144.89,256,3717601,0.03,0.25
2026-06-16 10:09:00,sh688652,京仪装备,145.24,144.72,145.31,144.5,277,4020278,-0.35,0.56
2026-06-16 10:10:00,sh688652,京仪装备,144.77,145.75,145.75,144.77,235,3407554,0.71,0.68
2026-06-16 10:11:00,sh688652,京仪装备,145.52,145.84,145.86,145.51,101,1471501,0.06,0.24
2026-06-16 10:12:00,sh688652,京仪装备,145.62,145.5,145.87,145.17,292,4251844,-0.23,0.48
2026-06-16 10:13:00,sh688652,京仪装备,145.49,145.29,145.49,145.17,134,1949989,-0.14,0.22
2026-06-16 10:14:00,sh688652,京仪装备,145.3,144.72,145.39,144.72,142,2050047,-0.39,0.46
2026-06-16 10:15:00,sh688652,京仪装备,144.6,145.15,145.15,144.6,140,2039981,0.3,0.38
2026-06-16 10:16:00,sh688652,京仪装备,145.0,145.16,145.16,144.7,265,3833337,0.01,0.32
2026-06-16 10:17:00,sh688652,京仪装备,145.18,145.0,145.29,145.0,185,2683156,-0.11,0.2
2026-06-16 10:18:00,sh688652,京仪装备,145.0,144.89,145.09,144.76,228,3306615,-0.08,0.23
2026-06-16 10:19:00,sh688652,京仪装备,144.74,144.84,144.84,144.37,559,8083068,-0.03,0.32
2026-06-16 10:20:00,sh688652,京仪装备,144.77,144.97,145.0,144.62,205,2973685,0.09,0.26
2026-06-16 10:21:00,sh688652,京仪装备,144.98,144.51,144.98,144.51,161,2332438,-0.32,0.32
2026-06-16 10:22:00,sh688652,京仪装备,144.5,144.43,144.52,144.4,286,4121211,-0.06,0.08
2026-06-16 10:23:00,sh688652,京仪装备,144.4,144.42,144.64,144.3,383,5531834,-0.01,0.24
2026-06-16 10:24:00,sh688652,京仪装备,144.48,144.43,144.5,144.42,207,3001684,0.01,0.06
2026-06-16 10:25:00,sh688652,京仪装备,144.42,144.33,144.45,144.31,218,3141825,-0.07,0.1
2026-06-16 10:26:00,sh688652,京仪装备,144.32,144.32,144.35,144.3,71,1026987,-0.01,0.03
2026-06-16 10:27:00,sh688652,京仪装备,144.34,144.71,144.99,144.34,207,2994524,0.27,0.45
2026-06-16 10:28:00,sh688652,京仪装备,144.72,144.5,144.73,144.5,90,1299362,-0.15,0.16
2026-06-16 10:29:00,sh688652,京仪装备,144.67,144.56,144.67,144.34,171,2462360,0.04,0.23
2026-06-16 10:30:00,sh688652,京仪装备,144.57,143.83,144.57,143.58,708,10216412,-0.5,0.68
2026-06-16 10:31:00,sh688652,京仪装备,143.55,143.83,143.83,143.38,495,7109525,0.0,0.31
2026-06-16 10:32:00,sh688652,京仪装备,143.84,143.82,144.25,143.81,117,1682669,-0.01,0.31
2026-06-16 10:33:00,sh688652,京仪装备,144.07,144.1,144.1,143.82,118,1689341,0.19,0.19
2026-06-16 10:34:00,sh688652,京仪装备,144.1,144.6,144.6,144.1,124,1798669,0.35,0.35
2026-06-16 10:35:00,sh688652,京仪装备,144.58,144.53,144.58,144.37,111,1598993,-0.05,0.15
2026-06-16 10:36:00,sh688652,京仪装备,144.54,144.9,144.98,144.54,217,3139767,0.26,0.3
2026-06-16 10:37:00,sh688652,京仪装备,144.9,144.66,145.0,144.66,165,2391599,-0.17,0.23
2026-06-16 10:38:00,sh688652,京仪装备,144.53,144.53,144.66,144.5,100,1448087,-0.09,0.11
2026-06-16 10:39:00,sh688652,京仪装备,144.53,144.48,144.59,144.48,156,2252409,-0.03,0.08
2026-06-16 10:40:00,sh688652,京仪装备,144.48,144.39,144.48,144.19,41,590474,-0.06,0.2
2026-06-16 10:41:00,sh688652,京仪装备,144.32,144.19,144.36,144.19,140,2022436,-0.14,0.12
2026-06-16 10:42:00,sh688652,京仪装备,144.19,144.06,144.19,144.0,125,1806984,-0.09,0.13
2026-06-16 10:43:00,sh688652,京仪装备,144.05,144.14,144.14,144.05,139,1998032,0.06,0.06
2026-06-16 10:44:00,sh688652,京仪装备,144.14,144.06,144.17,144.06,106,1531001,-0.06,0.08
2026-06-16 10:45:00,sh688652,京仪装备,144.0,143.89,144.06,143.88,69,996127,-0.12,0.12
2026-06-16 10:46:00,sh688652,京仪装备,143.89,143.83,143.89,143.81,239,3426543,-0.04,0.06
2026-06-16 10:47:00,sh688652,京仪装备,143.8,143.85,143.9,143.8,155,2237490,0.01,0.07
2026-06-16 10:48:00,sh688652,京仪装备,143.8,143.33,143.8,143.18,291,4179462,-0.36,0.43
2026-06-16 10:49:00,sh688652,京仪装备,143.19,143.34,143.36,143.19,192,2741484,0.01,0.12
2026-06-16 10:50:00,sh688652,京仪装备,143.34,143.14,143.34,143.08,197,2828791,-0.14,0.18
2026-06-16 10:51:00,sh688652,京仪装备,143.01,142.96,143.09,142.6,459,6549876,-0.13,0.34
2026-06-16 10:52:00,sh688652,京仪装备,142.92,143.24,143.24,142.83,396,5672395,0.2,0.29
