datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600620,天宸股份,4.38,4.38,4.38,4.38,697,305286,-0.23,0.0
2026-06-16 09:31:00,sh600620,天宸股份,4.39,4.38,4.4,4.35,3159,1381075,0.0,1.14
2026-06-16 09:32:00,sh600620,天宸股份,4.38,4.33,4.38,4.33,1097,477646,-1.14,1.14
2026-06-16 09:33:00,sh600620,天宸股份,4.33,4.32,4.34,4.31,1751,756254,-0.23,0.69
2026-06-16 09:34:00,sh600620,天宸股份,4.33,4.33,4.33,4.32,663,286654,0.23,0.23
2026-06-16 09:35:00,sh600620,天宸股份,4.33,4.35,4.36,4.33,805,349764,0.46,0.69
2026-06-16 09:36:00,sh600620,天宸股份,4.35,4.33,4.35,4.33,536,232651,-0.46,0.46
2026-06-16 09:37:00,sh600620,天宸股份,4.34,4.33,4.34,4.33,284,123263,0.0,0.23
2026-06-16 09:38:00,sh600620,天宸股份,4.33,4.32,4.34,4.32,602,260723,-0.23,0.46
2026-06-16 09:39:00,sh600620,天宸股份,4.32,4.3,4.32,4.3,1976,851558,-0.46,0.46
2026-06-16 09:40:00,sh600620,天宸股份,4.31,4.28,4.31,4.28,1872,805222,-0.47,0.7
2026-06-16 09:41:00,sh600620,天宸股份,4.28,4.3,4.31,4.28,2256,968443,0.47,0.7
2026-06-16 09:42:00,sh600620,天宸股份,4.3,4.3,4.3,4.29,271,116466,0.0,0.23
2026-06-16 09:43:00,sh600620,天宸股份,4.29,4.3,4.3,4.29,306,131405,0.0,0.23
2026-06-16 09:44:00,sh600620,天宸股份,4.3,4.3,4.3,4.3,569,244627,0.0,0.0
2026-06-16 09:45:00,sh600620,天宸股份,4.29,4.31,4.31,4.29,531,228628,0.23,0.47
2026-06-16 09:46:00,sh600620,天宸股份,4.3,4.32,4.32,4.3,1122,484499,0.23,0.46
2026-06-16 09:47:00,sh600620,天宸股份,4.32,4.33,4.33,4.32,385,166694,0.23,0.23
2026-06-16 09:48:00,sh600620,天宸股份,4.33,4.32,4.34,4.32,222,96126,-0.23,0.46
2026-06-16 09:49:00,sh600620,天宸股份,4.32,4.34,4.34,4.32,379,164349,0.46,0.46
2026-06-16 09:50:00,sh600620,天宸股份,4.34,4.34,4.36,4.34,886,384940,0.0,0.46
2026-06-16 09:51:00,sh600620,天宸股份,4.35,4.33,4.35,4.33,99,42911,-0.23,0.46
2026-06-16 09:52:00,sh600620,天宸股份,4.32,4.33,4.33,4.32,92,39838,0.0,0.23
2026-06-16 09:53:00,sh600620,天宸股份,4.33,4.33,4.33,4.33,200,86582,0.0,0.0
2026-06-16 09:54:00,sh600620,天宸股份,4.32,4.32,4.32,4.32,400,172811,-0.23,0.0
2026-06-16 09:55:00,sh600620,天宸股份,4.33,4.34,4.34,4.32,325,140751,0.46,0.46
2026-06-16 09:56:00,sh600620,天宸股份,4.34,4.33,4.34,4.32,1401,605021,-0.23,0.46
2026-06-16 09:57:00,sh600620,天宸股份,4.33,4.33,4.34,4.32,246,106535,0.0,0.46
2026-06-16 09:58:00,sh600620,天宸股份,4.33,4.32,4.33,4.32,181,78198,-0.23,0.23
2026-06-16 09:59:00,sh600620,天宸股份,4.32,4.32,4.32,4.31,102,44063,0.0,0.23
2026-06-16 10:00:00,sh600620,天宸股份,4.31,4.32,4.33,4.31,405,175065,0.0,0.46
2026-06-16 10:01:00,sh600620,天宸股份,4.31,4.33,4.33,4.31,475,204874,0.23,0.46
2026-06-16 10:02:00,sh600620,天宸股份,4.33,4.34,4.34,4.33,443,192132,0.23,0.23
2026-06-16 10:03:00,sh600620,天宸股份,4.34,4.34,4.34,4.33,394,170869,0.0,0.23
2026-06-16 10:04:00,sh600620,天宸股份,4.33,4.33,4.34,4.33,78,33776,-0.23,0.23
2026-06-16 10:05:00,sh600620,天宸股份,4.33,4.33,4.34,4.33,180,78073,0.0,0.23
2026-06-16 10:06:00,sh600620,天宸股份,4.34,4.34,4.34,4.33,125,54176,0.23,0.23
2026-06-16 10:07:00,sh600620,天宸股份,4.33,4.32,4.33,4.32,284,122888,-0.46,0.23
2026-06-16 10:08:00,sh600620,天宸股份,4.32,4.33,4.33,4.32,119,51520,0.23,0.23
