datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600916,中国黄金,7.94,7.94,7.94,7.94,2900,2302600,-0.38,0.0
2026-06-16 09:31:00,sh600916,中国黄金,7.93,7.88,7.94,7.87,5337,4216253,-0.76,0.88
2026-06-16 09:32:00,sh600916,中国黄金,7.85,7.78,7.86,7.77,6862,5362296,-1.27,1.14
2026-06-16 09:33:00,sh600916,中国黄金,7.78,7.87,7.87,7.78,13112,10229201,1.16,1.16
2026-06-16 09:34:00,sh600916,中国黄金,7.86,7.85,7.86,7.83,7014,5504575,-0.25,0.38
2026-06-16 09:35:00,sh600916,中国黄金,7.86,7.83,7.89,7.83,4786,3764161,-0.25,0.76
2026-06-16 09:36:00,sh600916,中国黄金,7.82,7.83,7.83,7.82,4723,3696786,0.0,0.13
2026-06-16 09:37:00,sh600916,中国黄金,7.82,7.8,7.82,7.8,2671,2087177,-0.38,0.26
2026-06-16 09:38:00,sh600916,中国黄金,7.81,7.82,7.82,7.81,5445,4259366,0.26,0.13
2026-06-16 09:39:00,sh600916,中国黄金,7.83,7.82,7.84,7.82,1656,1296629,0.0,0.26
2026-06-16 09:40:00,sh600916,中国黄金,7.81,7.78,7.81,7.78,7395,5769069,-0.51,0.38
2026-06-16 09:41:00,sh600916,中国黄金,7.78,7.79,7.81,7.78,4734,3693788,0.13,0.39
2026-06-16 09:42:00,sh600916,中国黄金,7.79,7.8,7.8,7.79,2324,1812568,0.13,0.13
2026-06-16 09:43:00,sh600916,中国黄金,7.8,7.81,7.81,7.8,1430,1115602,0.13,0.13
2026-06-16 09:44:00,sh600916,中国黄金,7.8,7.8,7.81,7.8,1842,1437026,-0.13,0.13
2026-06-16 09:45:00,sh600916,中国黄金,7.8,7.79,7.81,7.79,1052,820074,-0.13,0.26
2026-06-16 09:46:00,sh600916,中国黄金,7.79,7.8,7.81,7.79,1884,1468441,0.13,0.26
2026-06-16 09:47:00,sh600916,中国黄金,7.81,7.8,7.81,7.8,2126,1659146,0.0,0.13
2026-06-16 09:48:00,sh600916,中国黄金,7.8,7.8,7.81,7.79,2314,1804714,0.0,0.26
2026-06-16 09:49:00,sh600916,中国黄金,7.79,7.8,7.81,7.79,2181,1700581,0.0,0.26
2026-06-16 09:50:00,sh600916,中国黄金,7.8,7.81,7.81,7.8,1335,1042060,0.13,0.13
2026-06-16 09:51:00,sh600916,中国黄金,7.81,7.82,7.82,7.8,2017,1575661,0.13,0.26
2026-06-16 09:52:00,sh600916,中国黄金,7.82,7.82,7.82,7.81,1305,1020334,0.0,0.13
2026-06-16 09:53:00,sh600916,中国黄金,7.82,7.8,7.82,7.8,1365,1065981,-0.26,0.26
2026-06-16 09:54:00,sh600916,中国黄金,7.8,7.8,7.81,7.8,3111,2426710,0.0,0.13
2026-06-16 09:55:00,sh600916,中国黄金,7.8,7.8,7.81,7.8,1260,983187,0.0,0.13
2026-06-16 09:56:00,sh600916,中国黄金,7.81,7.82,7.82,7.8,1428,1114713,0.26,0.26
2026-06-16 09:57:00,sh600916,中国黄金,7.81,7.81,7.82,7.8,1531,1195738,-0.13,0.26
2026-06-16 09:58:00,sh600916,中国黄金,7.81,7.8,7.81,7.8,1283,1001273,-0.13,0.13
2026-06-16 09:59:00,sh600916,中国黄金,7.8,7.79,7.81,7.79,1240,967021,-0.13,0.26
2026-06-16 10:00:00,sh600916,中国黄金,7.8,7.8,7.81,7.79,1488,1160774,0.13,0.26
2026-06-16 10:01:00,sh600916,中国黄金,7.8,7.83,7.83,7.8,1793,1400901,0.38,0.38
2026-06-16 10:02:00,sh600916,中国黄金,7.82,7.82,7.83,7.82,538,421198,-0.13,0.13
2026-06-16 10:03:00,sh600916,中国黄金,7.83,7.82,7.83,7.82,885,692653,0.0,0.13
2026-06-16 10:04:00,sh600916,中国黄金,7.83,7.82,7.83,7.81,1350,1055987,0.0,0.26
2026-06-16 10:05:00,sh600916,中国黄金,7.81,7.81,7.82,7.81,330,257777,-0.13,0.13
2026-06-16 10:06:00,sh600916,中国黄金,7.82,7.82,7.82,7.81,896,700014,0.13,0.13
2026-06-16 10:07:00,sh600916,中国黄金,7.82,7.81,7.82,7.81,644,502985,-0.13,0.13
2026-06-16 10:08:00,sh600916,中国黄金,7.82,7.82,7.82,7.81,1711,1337666,0.13,0.13
2026-06-16 10:09:00,sh600916,中国黄金,7.82,7.85,7.85,7.81,2559,2003054,0.38,0.51
2026-06-16 10:10:00,sh600916,中国黄金,7.84,7.83,7.85,7.83,1030,807638,-0.25,0.25
2026-06-16 10:11:00,sh600916,中国黄金,7.83,7.84,7.84,7.83,735,575984,0.13,0.13
2026-06-16 10:12:00,sh600916,中国黄金,7.84,7.83,7.84,7.83,409,320517,-0.13,0.13
2026-06-16 10:13:00,sh600916,中国黄金,7.83,7.84,7.84,7.83,438,343103,0.13,0.13
2026-06-16 10:14:00,sh600916,中国黄金,7.82,7.81,7.82,7.81,1618,1265441,-0.38,0.13
2026-06-16 10:15:00,sh600916,中国黄金,7.81,7.82,7.82,7.81,667,520979,0.13,0.13
2026-06-16 10:16:00,sh600916,中国黄金,7.81,7.82,7.82,7.81,730,570180,0.0,0.13
2026-06-16 10:17:00,sh600916,中国黄金,7.81,7.82,7.82,7.81,778,607593,0.0,0.13
2026-06-16 10:18:00,sh600916,中国黄金,7.81,7.81,7.82,7.81,1111,868171,-0.13,0.13
2026-06-16 10:19:00,sh600916,中国黄金,7.82,7.83,7.83,7.82,699,546703,0.26,0.13
2026-06-16 10:20:00,sh600916,中国黄金,7.83,7.82,7.83,7.82,606,474186,-0.13,0.13
2026-06-16 10:21:00,sh600916,中国黄金,7.82,7.82,7.83,7.81,562,439492,0.0,0.26
2026-06-16 10:22:00,sh600916,中国黄金,7.82,7.81,7.82,7.81,342,267229,-0.13,0.13
2026-06-16 10:23:00,sh600916,中国黄金,7.81,7.81,7.82,7.81,795,620921,0.0,0.13
2026-06-16 10:24:00,sh600916,中国黄金,7.82,7.81,7.82,7.81,316,246882,0.0,0.13
2026-06-16 10:25:00,sh600916,中国黄金,7.81,7.82,7.82,7.81,447,349386,0.13,0.13
2026-06-16 10:26:00,sh600916,中国黄金,7.81,7.81,7.82,7.8,1835,1433192,-0.13,0.26
2026-06-16 10:27:00,sh600916,中国黄金,7.81,7.8,7.81,7.8,1704,1329244,-0.13,0.13
2026-06-16 10:28:00,sh600916,中国黄金,7.8,7.8,7.8,7.8,276,215322,0.0,0.0
2026-06-16 10:29:00,sh600916,中国黄金,7.81,7.8,7.81,7.8,690,538551,0.0,0.13
2026-06-16 10:30:00,sh600916,中国黄金,7.81,7.8,7.81,7.8,366,285690,0.0,0.13
2026-06-16 10:31:00,sh600916,中国黄金,7.8,7.81,7.81,7.8,426,332382,0.13,0.13
2026-06-16 10:32:00,sh600916,中国黄金,7.81,7.81,7.81,7.8,996,777756,0.0,0.13
2026-06-16 10:33:00,sh600916,中国黄金,7.81,7.82,7.82,7.81,437,341359,0.13,0.13
2026-06-16 10:34:00,sh600916,中国黄金,7.81,7.81,7.82,7.81,462,360891,-0.13,0.13
2026-06-16 10:35:00,sh600916,中国黄金,7.82,7.82,7.82,7.81,1071,836712,0.13,0.13
2026-06-16 10:36:00,sh600916,中国黄金,7.81,7.82,7.83,7.81,2491,1947353,0.0,0.26
2026-06-16 10:37:00,sh600916,中国黄金,7.81,7.82,7.82,7.81,280,218725,0.0,0.13
2026-06-16 10:38:00,sh600916,中国黄金,7.81,7.82,7.82,7.81,569,444431,0.0,0.13
2026-06-16 10:39:00,sh600916,中国黄金,7.81,7.81,7.82,7.8,522,407694,-0.13,0.26
2026-06-16 10:40:00,sh600916,中国黄金,7.8,7.8,7.81,7.8,249,194266,-0.13,0.13
2026-06-16 10:41:00,sh600916,中国黄金,7.81,7.82,7.82,7.8,907,708361,0.26,0.26
2026-06-16 10:42:00,sh600916,中国黄金,7.82,7.82,7.82,7.81,2771,2164423,0.0,0.13
2026-06-16 10:43:00,sh600916,中国黄金,7.81,7.83,7.83,7.81,2041,1597089,0.13,0.26
2026-06-16 10:44:00,sh600916,中国黄金,7.84,7.84,7.84,7.83,435,340792,0.13,0.13
2026-06-16 10:45:00,sh600916,中国黄金,7.84,7.84,7.84,7.83,2186,1712047,0.0,0.13
2026-06-16 10:46:00,sh600916,中国黄金,7.83,7.83,7.84,7.83,711,556939,-0.13,0.13
2026-06-16 10:47:00,sh600916,中国黄金,7.83,7.83,7.83,7.82,1766,1382406,0.0,0.13
2026-06-16 10:48:00,sh600916,中国黄金,7.83,7.83,7.83,7.82,991,775850,0.0,0.13
2026-06-16 10:49:00,sh600916,中国黄金,7.83,7.83,7.84,7.82,564,441612,0.0,0.26
2026-06-16 10:50:00,sh600916,中国黄金,7.84,7.83,7.84,7.83,216,169217,0.0,0.13
2026-06-16 10:51:00,sh600916,中国黄金,7.84,7.83,7.84,7.83,906,709769,0.0,0.13
2026-06-16 10:52:00,sh600916,中国黄金,7.82,7.83,7.83,7.82,906,709300,0.0,0.13
2026-06-16 10:53:00,sh600916,中国黄金,7.83,7.83,7.84,7.83,522,408749,0.0,0.13
2026-06-16 10:54:00,sh600916,中国黄金,7.83,7.83,7.84,7.83,327,256041,0.0,0.13
2026-06-16 10:55:00,sh600916,中国黄金,7.83,7.84,7.84,7.82,653,511125,0.13,0.26
2026-06-16 10:56:00,sh600916,中国黄金,7.83,7.84,7.84,7.83,527,412716,0.0,0.13
2026-06-16 10:57:00,sh600916,中国黄金,7.82,7.83,7.84,7.82,968,758151,-0.13,0.26
2026-06-16 10:58:00,sh600916,中国黄金,7.85,7.84,7.85,7.84,2036,1597101,0.13,0.13
2026-06-16 10:59:00,sh600916,中国黄金,7.85,7.85,7.85,7.84,538,422052,0.13,0.13
2026-06-16 11:00:00,sh600916,中国黄金,7.85,7.84,7.85,7.84,412,323070,-0.13,0.13
2026-06-16 11:01:00,sh600916,中国黄金,7.84,7.85,7.85,7.84,268,210185,0.13,0.13
2026-06-16 11:02:00,sh600916,中国黄金,7.85,7.85,7.86,7.85,1599,1255201,0.0,0.13
2026-06-16 11:03:00,sh600916,中国黄金,7.85,7.85,7.86,7.85,794,623286,0.0,0.13
2026-06-16 11:04:00,sh600916,中国黄金,7.85,7.85,7.86,7.85,85,66784,0.0,0.13
2026-06-16 11:05:00,sh600916,中国黄金,7.85,7.85,7.86,7.85,668,524436,0.0,0.13
2026-06-16 11:06:00,sh600916,中国黄金,7.85,7.84,7.85,7.84,250,196094,-0.13,0.13
2026-06-16 11:07:00,sh600916,中国黄金,7.84,7.84,7.85,7.84,368,288539,0.0,0.13
2026-06-16 11:08:00,sh600916,中国黄金,7.84,7.84,7.85,7.83,922,722825,0.0,0.26
2026-06-16 11:09:00,sh600916,中国黄金,7.83,7.83,7.84,7.83,232,181700,-0.13,0.13
2026-06-16 11:10:00,sh600916,中国黄金,7.83,7.84,7.84,7.83,372,291300,0.13,0.13
2026-06-16 11:11:00,sh600916,中国黄金,7.84,7.84,7.84,7.83,448,350966,0.0,0.13
2026-06-16 11:12:00,sh600916,中国黄金,7.84,7.84,7.85,7.83,444,348028,0.0,0.26
2026-06-16 11:13:00,sh600916,中国黄金,7.84,7.84,7.85,7.84,529,414771,0.0,0.13
2026-06-16 11:14:00,sh600916,中国黄金,7.84,7.84,7.85,7.84,177,138775,0.0,0.13
2026-06-16 11:15:00,sh600916,中国黄金,7.84,7.85,7.85,7.84,896,703302,0.13,0.13
2026-06-16 11:16:00,sh600916,中国黄金,7.85,7.85,7.86,7.85,305,239453,0.0,0.13
2026-06-16 11:17:00,sh600916,中国黄金,7.86,7.85,7.86,7.85,121,95084,0.0,0.13
2026-06-16 11:18:00,sh600916,中国黄金,7.85,7.85,7.86,7.85,184,144508,0.0,0.13
2026-06-16 11:19:00,sh600916,中国黄金,7.85,7.85,7.86,7.85,355,278760,0.0,0.13
2026-06-16 11:20:00,sh600916,中国黄金,7.86,7.86,7.86,7.85,384,301706,0.13,0.13
2026-06-16 11:21:00,sh600916,中国黄金,7.85,7.85,7.86,7.85,596,468138,-0.13,0.13
2026-06-16 11:22:00,sh600916,中国黄金,7.85,7.84,7.85,7.84,1141,895272,-0.13,0.13
2026-06-16 11:23:00,sh600916,中国黄金,7.84,7.85,7.85,7.83,418,327743,0.13,0.26
2026-06-16 11:24:00,sh600916,中国黄金,7.85,7.84,7.85,7.84,154,120764,-0.13,0.13
2026-06-16 11:25:00,sh600916,中国黄金,7.84,7.85,7.85,7.84,748,586927,0.13,0.13
2026-06-16 11:26:00,sh600916,中国黄金,7.85,7.85,7.86,7.85,634,497885,0.0,0.13
2026-06-16 11:27:00,sh600916,中国黄金,7.85,7.85,7.86,7.85,372,292029,0.0,0.13
2026-06-16 11:28:00,sh600916,中国黄金,7.85,7.84,7.85,7.84,522,409567,-0.13,0.13
2026-06-16 11:29:00,sh600916,中国黄金,7.84,7.84,7.85,7.84,277,217272,0.0,0.13
2026-06-16 11:30:00,sh600916,中国黄金,7.84,7.85,7.85,7.84,421,330312,0.13,0.13
2026-06-16 13:01:00,sh600916,中国黄金,7.85,7.83,7.85,7.83,1985,1556790,-0.25,0.25
2026-06-16 13:02:00,sh600916,中国黄金,7.83,7.84,7.84,7.83,901,706345,0.13,0.13
