datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688663,新风光,85.57,85.57,85.57,85.57,55,470634,0.97,0.0
2026-06-16 09:31:00,sh688663,新风光,85.6,85.12,85.6,85.01,356,3038791,-0.53,0.69
2026-06-16 09:32:00,sh688663,新风光,85.33,85.5,85.5,84.25,772,6565040,0.45,1.47
2026-06-16 09:33:00,sh688663,新风光,85.1,85.97,86.44,84.82,556,4758215,0.55,1.89
2026-06-16 09:34:00,sh688663,新风光,85.82,85.48,85.82,85.1,418,3570928,-0.57,0.84
2026-06-16 09:35:00,sh688663,新风光,85.41,85.0,85.46,85.0,326,2782481,-0.56,0.54
2026-06-16 09:36:00,sh688663,新风光,85.0,84.93,85.0,84.56,126,1060634,-0.08,0.52
2026-06-16 09:37:00,sh688663,新风光,84.77,84.25,84.9,84.25,110,933991,-0.8,0.77
2026-06-16 09:38:00,sh688663,新风光,84.29,84.56,84.56,84.28,127,1073236,0.37,0.33
2026-06-16 09:39:00,sh688663,新风光,84.52,84.47,84.89,84.42,538,4548578,-0.11,0.56
2026-06-16 09:40:00,sh688663,新风光,84.56,84.46,84.68,84.43,216,1826925,-0.01,0.3
2026-06-16 09:41:00,sh688663,新风光,84.49,84.96,85.0,84.49,514,4344300,0.59,0.6
2026-06-16 09:42:00,sh688663,新风光,85.0,84.96,85.0,84.75,163,1389202,0.0,0.29
2026-06-16 09:43:00,sh688663,新风光,84.95,85.34,85.34,84.95,84,714468,0.45,0.46
2026-06-16 09:44:00,sh688663,新风光,85.23,85.0,85.23,85.0,128,1084757,-0.4,0.27
2026-06-16 09:45:00,sh688663,新风光,85.17,84.81,85.17,84.75,391,3326297,-0.22,0.49
2026-06-16 09:46:00,sh688663,新风光,84.83,85.28,85.28,84.83,250,2124592,0.55,0.53
2026-06-16 09:47:00,sh688663,新风光,85.18,85.75,85.75,85.18,159,1362788,0.55,0.67
2026-06-16 09:48:00,sh688663,新风光,85.77,85.72,85.81,85.58,383,3280920,-0.03,0.27
2026-06-16 09:49:00,sh688663,新风光,85.75,85.96,85.97,85.65,265,2277079,0.28,0.37
2026-06-16 09:50:00,sh688663,新风光,85.74,85.97,85.97,85.58,360,3087030,0.01,0.45
2026-06-16 09:51:00,sh688663,新风光,85.99,85.79,85.99,85.71,234,2006413,-0.21,0.33
2026-06-16 09:52:00,sh688663,新风光,85.76,86.01,86.01,85.76,539,4635758,0.26,0.29
2026-06-16 09:53:00,sh688663,新风光,86.01,85.97,86.01,85.73,105,906691,-0.05,0.33
2026-06-16 09:54:00,sh688663,新风光,85.98,86.4,86.4,85.91,213,1834682,0.5,0.57
2026-06-16 09:55:00,sh688663,新风光,86.39,86.56,86.95,86.39,314,2720157,0.19,0.65
2026-06-16 09:56:00,sh688663,新风光,86.55,86.64,86.68,86.33,477,4130089,0.09,0.4
2026-06-16 09:57:00,sh688663,新风光,86.54,86.95,86.96,86.54,410,3562716,0.36,0.48
2026-06-16 09:58:00,sh688663,新风光,86.75,86.89,86.94,86.52,230,1997442,-0.07,0.48
2026-06-16 09:59:00,sh688663,新风光,87.0,86.61,87.1,86.6,357,3101881,-0.32,0.58
2026-06-16 10:00:00,sh688663,新风光,86.62,86.51,86.62,86.21,558,4813136,-0.12,0.47
2026-06-16 10:01:00,sh688663,新风光,86.51,85.63,86.51,85.63,260,2230525,-1.02,1.02
2026-06-16 10:02:00,sh688663,新风光,85.81,86.12,86.12,85.66,94,804945,0.57,0.54
2026-06-16 10:03:00,sh688663,新风光,85.99,86.21,86.24,85.96,67,582332,0.1,0.33
2026-06-16 10:04:00,sh688663,新风光,86.26,86.99,86.99,86.26,264,2286023,0.9,0.85
2026-06-16 10:05:00,sh688663,新风光,86.78,86.91,86.99,86.66,375,3256658,-0.09,0.38
2026-06-16 10:06:00,sh688663,新风光,86.88,86.5,86.88,86.33,228,1977556,-0.47,0.63
2026-06-16 10:07:00,sh688663,新风光,86.65,86.25,86.96,86.25,394,3406526,-0.29,0.82
2026-06-16 10:08:00,sh688663,新风光,86.3,86.53,86.61,86.3,97,842890,0.32,0.36
2026-06-16 10:09:00,sh688663,新风光,86.53,86.42,86.61,86.42,110,952555,-0.13,0.22
2026-06-16 10:10:00,sh688663,新风光,86.57,86.99,86.99,86.57,232,2012009,0.66,0.49
2026-06-16 10:11:00,sh688663,新风光,86.7,86.99,86.99,86.7,70,605589,0.0,0.33
2026-06-16 10:12:00,sh688663,新风光,86.91,86.56,86.97,86.55,134,1163344,-0.49,0.48
2026-06-16 10:13:00,sh688663,新风光,86.56,86.8,86.8,86.56,78,675363,0.28,0.28
2026-06-16 10:14:00,sh688663,新风光,86.77,86.71,86.77,86.7,157,1360493,-0.1,0.08
2026-06-16 10:15:00,sh688663,新风光,86.7,86.65,86.74,86.64,35,305367,-0.07,0.12
2026-06-16 10:16:00,sh688663,新风光,86.64,86.78,86.9,86.5,125,1084457,0.15,0.46
2026-06-16 10:17:00,sh688663,新风光,86.68,86.86,86.9,86.68,55,474807,0.09,0.25
2026-06-16 10:18:00,sh688663,新风光,86.9,87.18,87.2,86.9,649,5649872,0.37,0.35
2026-06-16 10:19:00,sh688663,新风光,87.2,87.21,87.41,87.2,338,2951611,0.03,0.24
2026-06-16 10:20:00,sh688663,新风光,87.21,87.33,87.33,87.08,105,916111,0.14,0.29
2026-06-16 10:21:00,sh688663,新风光,87.33,87.2,87.38,87.2,87,757637,-0.15,0.21
2026-06-16 10:22:00,sh688663,新风光,87.68,88.18,88.6,87.6,467,4114216,1.12,1.15
2026-06-16 10:23:00,sh688663,新风光,88.46,87.84,88.46,87.84,256,2252008,-0.39,0.7
2026-06-16 10:24:00,sh688663,新风光,87.83,87.92,88.06,87.83,120,1055443,0.09,0.26
2026-06-16 10:25:00,sh688663,新风光,87.82,87.63,87.82,87.42,123,1078725,-0.33,0.45
2026-06-16 10:26:00,sh688663,新风光,87.63,87.63,87.63,87.63,42,365883,0.0,0.0
2026-06-16 10:27:00,sh688663,新风光,87.64,87.47,87.64,87.47,113,996874,-0.18,0.19
2026-06-16 10:28:00,sh688663,新风光,87.43,87.59,87.59,87.41,84,734977,0.14,0.21
2026-06-16 10:29:00,sh688663,新风光,87.59,87.47,87.64,87.47,24,205016,-0.14,0.19
2026-06-16 10:30:00,sh688663,新风光,87.49,87.39,87.54,87.39,75,659472,-0.09,0.17
2026-06-16 10:31:00,sh688663,新风光,87.4,87.2,87.4,87.2,64,555658,-0.22,0.23
2026-06-16 10:32:00,sh688663,新风光,87.11,87.08,87.11,87.08,43,370842,-0.14,0.03
2026-06-16 10:33:00,sh688663,新风光,87.07,87.02,87.07,86.95,157,1373337,-0.07,0.14
2026-06-16 10:34:00,sh688663,新风光,87.16,87.16,87.21,87.08,105,914681,0.16,0.15
2026-06-16 10:35:00,sh688663,新风光,87.19,87.15,87.21,87.11,144,1256023,-0.01,0.11
2026-06-16 10:36:00,sh688663,新风光,87.13,87.26,87.26,87.13,22,192083,0.13,0.15
2026-06-16 10:37:00,sh688663,新风光,87.4,87.47,87.63,87.39,264,2304712,0.24,0.28
2026-06-16 10:38:00,sh688663,新风光,87.46,87.45,87.46,87.37,130,1139937,-0.02,0.1
2026-06-16 10:39:00,sh688663,新风光,87.57,87.67,87.67,87.57,66,575671,0.25,0.11
2026-06-16 10:40:00,sh688663,新风光,87.65,87.87,87.87,87.65,74,649588,0.23,0.25
2026-06-16 10:41:00,sh688663,新风光,87.79,87.86,87.86,87.73,87,766854,-0.01,0.15
2026-06-16 10:42:00,sh688663,新风光,87.73,87.65,87.73,87.39,333,2918469,-0.24,0.39
2026-06-16 10:43:00,sh688663,新风光,87.68,87.69,87.82,87.68,50,438801,0.05,0.16
2026-06-16 10:44:00,sh688663,新风光,87.82,87.66,87.82,87.62,86,750759,-0.03,0.23
2026-06-16 10:45:00,sh688663,新风光,87.68,87.62,87.72,87.61,138,1213760,-0.05,0.13
2026-06-16 10:46:00,sh688663,新风光,87.62,87.3,87.71,87.3,451,3939476,-0.37,0.47
2026-06-16 10:47:00,sh688663,新风光,87.29,87.23,87.29,87.12,70,609865,-0.08,0.19
2026-06-16 10:48:00,sh688663,新风光,87.22,86.99,87.22,86.99,136,1182541,-0.28,0.26
2026-06-16 10:49:00,sh688663,新风光,86.99,87.08,87.08,86.99,43,379493,0.1,0.1
2026-06-16 10:50:00,sh688663,新风光,87.13,86.99,87.17,86.99,80,696230,-0.1,0.21
2026-06-16 10:51:00,sh688663,新风光,87.07,86.91,87.07,86.91,33,284768,-0.09,0.18
2026-06-16 10:52:00,sh688663,新风光,86.91,86.8,86.91,86.8,91,791353,-0.13,0.13
2026-06-16 10:53:00,sh688663,新风光,86.72,86.98,87.01,86.72,93,811601,0.21,0.33
2026-06-16 10:54:00,sh688663,新风光,86.98,86.81,86.98,86.81,66,573770,-0.2,0.2
2026-06-16 10:55:00,sh688663,新风光,86.74,86.81,86.81,86.74,17,145126,0.0,0.08
2026-06-16 10:56:00,sh688663,新风光,86.81,86.82,86.82,86.81,32,278948,0.01,0.01
2026-06-16 10:57:00,sh688663,新风光,86.7,86.64,86.7,86.6,135,1167649,-0.21,0.12
2026-06-16 10:58:00,sh688663,新风光,86.61,86.95,86.95,86.55,191,1654975,0.36,0.46
2026-06-16 10:59:00,sh688663,新风光,87.08,87.05,87.17,87.05,64,559286,0.12,0.14
2026-06-16 11:00:00,sh688663,新风光,87.05,86.83,87.05,86.83,36,311364,-0.25,0.25
2026-06-16 11:01:00,sh688663,新风光,86.96,86.83,86.96,86.83,19,168052,0.0,0.15
2026-06-16 11:02:00,sh688663,新风光,86.79,86.96,86.96,86.79,16,140368,0.15,0.2
2026-06-16 11:03:00,sh688663,新风光,86.96,86.77,86.96,86.59,105,911955,-0.22,0.43
2026-06-16 11:04:00,sh688663,新风光,86.83,86.86,86.86,86.78,55,471535,0.1,0.09
2026-06-16 11:05:00,sh688663,新风光,86.82,86.85,86.89,86.79,330,2864507,-0.01,0.12
2026-06-16 11:06:00,sh688663,新风光,86.79,86.77,86.79,86.77,36,318922,-0.09,0.02
2026-06-16 11:07:00,sh688663,新风光,86.77,86.68,86.77,86.68,44,377563,-0.1,0.1
2026-06-16 11:08:00,sh688663,新风光,86.71,86.7,86.72,86.7,42,367063,0.02,0.02
2026-06-16 11:09:00,sh688663,新风光,86.68,86.67,86.68,86.67,28,241734,-0.03,0.01
2026-06-16 11:10:00,sh688663,新风光,86.67,86.49,86.67,86.4,173,1499900,-0.21,0.31
2026-06-16 11:11:00,sh688663,新风光,86.4,86.74,86.74,86.4,273,2359310,0.29,0.39
2026-06-16 11:12:00,sh688663,新风光,86.75,86.71,86.75,86.71,14,124297,-0.03,0.05
2026-06-16 11:13:00,sh688663,新风光,86.62,86.6,86.62,86.6,19,165031,-0.13,0.02
2026-06-16 11:14:00,sh688663,新风光,86.62,86.67,86.67,86.62,6,51636,0.08,0.06
2026-06-16 11:15:00,sh688663,新风光,86.69,86.81,86.81,86.69,26,221275,0.16,0.14
2026-06-16 11:16:00,sh688663,新风光,86.85,86.7,86.85,86.7,124,1076418,-0.13,0.17
2026-06-16 11:17:00,sh688663,新风光,86.76,86.85,86.85,86.76,41,359271,0.17,0.1
2026-06-16 11:18:00,sh688663,新风光,86.86,86.8,86.87,86.8,127,1104956,-0.06,0.08
2026-06-16 11:19:00,sh688663,新风光,86.74,86.72,86.74,86.72,15,125927,-0.09,0.02
2026-06-16 11:20:00,sh688663,新风光,86.67,87.02,87.02,86.67,165,1428297,0.35,0.4
2026-06-16 11:21:00,sh688663,新风光,87.01,86.92,87.01,86.92,301,2618835,-0.11,0.1
2026-06-16 11:22:00,sh688663,新风光,86.98,86.87,86.98,86.72,23,202597,-0.06,0.3
2026-06-16 11:23:00,sh688663,新风光,86.71,86.83,86.83,86.71,71,612669,-0.05,0.14
2026-06-16 11:24:00,sh688663,新风光,86.87,87.02,87.02,86.87,239,2079557,0.22,0.17
2026-06-16 11:25:00,sh688663,新风光,87.03,87.0,87.03,86.94,128,1111507,-0.02,0.1
2026-06-16 11:26:00,sh688663,新风光,87.0,87.12,87.2,87.0,200,1746047,0.14,0.23
2026-06-16 11:27:00,sh688663,新风光,87.12,86.95,87.12,86.95,20,170012,-0.2,0.2
2026-06-16 11:28:00,sh688663,新风光,86.92,86.87,86.92,86.83,34,298655,-0.09,0.1
2026-06-16 11:29:00,sh688663,新风光,86.9,86.89,86.9,86.89,16,137110,0.02,0.01
2026-06-16 11:30:00,sh688663,新风光,86.9,87.05,87.05,86.89,32,282829,0.18,0.18
2026-06-16 13:01:00,sh688663,新风光,87.04,86.95,87.04,86.6,247,2144170,-0.11,0.51
2026-06-16 13:02:00,sh688663,新风光,86.92,86.67,86.92,86.63,59,515775,-0.32,0.33
2026-06-16 13:03:00,sh688663,新风光,86.65,86.65,86.85,86.51,243,2102213,-0.02,0.39
2026-06-16 13:04:00,sh688663,新风光,86.55,86.52,86.56,86.52,19,163080,-0.15,0.05
2026-06-16 13:05:00,sh688663,新风光,86.55,86.5,86.65,86.5,63,549479,-0.02,0.17
2026-06-16 13:06:00,sh688663,新风光,86.46,86.43,86.46,86.4,71,613181,-0.08,0.07
2026-06-16 13:07:00,sh688663,新风光,86.45,86.45,86.48,86.44,25,216108,0.02,0.05
2026-06-16 13:08:00,sh688663,新风光,86.45,86.6,86.6,86.45,46,397070,0.17,0.17
2026-06-16 13:09:00,sh688663,新风光,86.62,86.66,86.67,86.62,46,400373,0.07,0.06
2026-06-16 13:10:00,sh688663,新风光,86.91,86.7,86.91,86.7,85,733389,0.05,0.24
2026-06-16 13:11:00,sh688663,新风光,86.7,86.63,86.77,86.63,42,369229,-0.08,0.16
2026-06-16 13:12:00,sh688663,新风光,86.61,86.64,86.64,86.61,145,1257394,0.01,0.03
2026-06-16 13:13:00,sh688663,新风光,86.54,86.41,86.54,86.41,170,1467532,-0.27,0.15
2026-06-16 13:14:00,sh688663,新风光,86.44,86.42,86.49,86.42,41,354898,0.01,0.08
2026-06-16 13:15:00,sh688663,新风光,86.41,86.36,86.42,86.36,202,1742749,-0.07,0.07
2026-06-16 13:16:00,sh688663,新风光,86.4,86.55,86.64,86.4,93,803712,0.22,0.28
2026-06-16 13:17:00,sh688663,新风光,86.5,86.4,86.57,86.4,77,668462,-0.17,0.2
2026-06-16 13:18:00,sh688663,新风光,86.4,86.42,86.42,86.27,108,936349,0.02,0.17
2026-06-16 13:19:00,sh688663,新风光,86.26,86.08,86.31,86.08,172,1480964,-0.39,0.27
2026-06-16 13:20:00,sh688663,新风光,86.08,86.01,86.18,86.01,233,2000634,-0.08,0.2
2026-06-16 13:21:00,sh688663,新风光,86.14,86.03,86.18,86.03,161,1388480,0.02,0.17
2026-06-16 13:22:00,sh688663,新风光,86.03,85.94,86.03,85.85,142,1221233,-0.1,0.21
2026-06-16 13:23:00,sh688663,新风光,85.94,86.13,86.14,85.84,139,1197971,0.22,0.35
2026-06-16 13:24:00,sh688663,新风光,86.13,86.45,86.47,86.13,182,1569094,0.37,0.39
